name,rating_info,review_text
Evelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a cute place, wish we could stayed longer. Beautiful views and lovely animals. Every was clean and as described."
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","WOW — the tiny home seriously blew my girlfriend and I away! We were very excited to stay here, so our expectations were high and still we were blown away. Everything is so perfect, except the mean goats who bully the piggies :( But seriously, this place is gorgeous, peaceful, and much bigger than you expect from the outside.
Also, Kristin is the only Airbnb I’ve had in the almost decade I’ve been using the app that doesn’t require you to do any chores! Kristin seriously cares about your experience.
THANK YOU!
PROS:
- piggies
- llamas
- goats (when they’re not being bullies)
- the view
- pregnant farm cat
- the aesthetic and cleanliness of the time home
CONS:
- bully goats
- small tv (but this honestly doesn’t matter)
- I didn’t take an extra day off work and stay another night"
MacKenzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is hands down my favorite airbnb I’ve stayed at! Kristin was super responsive, informative, and kind. The tiny house was super cute with everything one would need + more. The view is immaculate, the animals are adorable, and the hammock was a perfect spot to star gaze! I highly recommend this stay."
Kylie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This little house was so nice! Very private as there aren't many neighbors and very quiet except a few animals noises which is definitely okay as that was part of the charm. We were able to catch her when she was feeding in the morning so we were able to hold and pet one of the goats!
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A wonderful place to relax and admire the scenery. The tiny house was perfect for the two of us. Kristin is friendly and communicates the latest news about the place.
The animals (especially the piglets) gave us a warm welcome! We certainly would have liked to stay longer!"
Carola,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The tiny house is optimally equipped. Fantastic quiet location. The outdoor area can be used very well. The contact with Kristin was warm.
Kristina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",amazing place - loved the area and the place! Kristin is a supernice host that took care of us as we stayed at her place.
Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Baby pigs were a massive highlight. Great view over the valley... very comfortable sleep
Jan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect. Highly recommend. It can't get any better. Would always book again. Great experience. Thanks
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We only stopped by for an evening as we were traveling through, but it was the perfect spot to spend the night! Even though this is a tiny home, it felt just right for 2 people and the outdoor space was great as well. The view is unbeatable. So fun to feed the pigs and goats as well!"
Kara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved staying at this adorable tiny home with a beautiful view! Our highlight was seeing the farm animals, especially the baby pigs who ran single file right up to greet us."
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The tiny house is great! Perfectly located in the quiet nature with a beautiful view, it has everything we needed! Kristin was so kind, welcoming and helpful! I recommend this place 100% !! Thank you for everything 😊"
Keisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I can’t thank Kristin enough!! Had a bunch of weird schedule changes and I got in super late and she left the light on which was super helpful! Then in the morning I locked my keys in my rental car and she sent me the number to a locksmith! She also gave me a great breakfast recommendation: Pancake House!
Grace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was my best experience I’ve ever had with an Airbnb host. Kristin was extremely kind and friendly. We arrived late in the evening and she had the lights on for us and gave perfect instructions to find the house.
Kristin is responsive and friendly and even gave us a tour of the farm animals. We were able to hang with baby goats and piglets!
She even provided farm fresh eggs and zucchini for us to use for breakfast.
I wish we were staying longer and if I’m ever back in the PNW, I will definitely stay here."
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved my stay at the tiny house. The view was beautiful and Kristen left me some delicious blueberries she had picked that morning. She did an excellent job of communicating all the details. The pigs were darling.
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful relaxing place. So fun to be greeted by the piglets and baby goats. View is beautiful. Highly recommend!
Thea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had such a lovely time here and wish we had booked a longer stay! the little piglets and kid goats were adorable! The house was clean, accommodating and had everything we needed! Definitely a 5 star find if you're seeking a peaceful nights stay with kind friendly hosts!"
Alida,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","The tiny house was absolutely lovely- the space is small but very functional and well designed, with a gorgeous view. The bed is comfortable. It’s very scenic and peaceful, and we got to feed baby goats and piglets! The only drawback was that in July 2023 the shower was functionally unusable because of lack of temperature regulation: it could be set to blazing hot or freezing cold with no in-between. I’m not super picky about shower temps, but I couldn’t use it."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We absolutely loved our stay! Kristin communicated clearly & made us feel welcome. She has equipped the tiny house w/everything you need to feel at home & comfortable. We relaxed under the gazebo & were delighted when the piglets wiggled over to meet us. My only regret was that our itinerary didn’t allow us to stay longer!
Olivia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A perfect getaway weekend for my partner and I! There were beautiful views and it was so peaceful - we also loved playing with the farm animals! Would definitely stay here again. :)
Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We absolutely LOVED our stay. Everything was exactly as described online and Kristin provided excellent instructions. We stayed at her place for 1 night (and we loved it so much that we wished we would have booked longer!) as we finished camping and hiking in national parks and her place was perfect to relax and reset before heading back to Portland. We also loved the welcome wagon of goats and pigs who came up to the fence upon our arrival.
Also the place was very private despite being in their property. So if that’s a concern, I can attest that you have a lot of space and privacy.
Couldn’t recommend this place enough!! We can’t wait to be back."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect little getaway off the beaten path. Kristen and her husband have created a little gem on the side of a mountain. They've thought of everything you might need and managed to get it all in their tiny house. We were surprised to find a bottle of ""bubbly"" and some chocolates upon our arrival with a sweet note wishing us a happy 50th anniversary. So thoughtful 🥰 Hubby loved feeding the goats and piglets and we enjoyed having a fire at night. Perfect location for a side trip to Mt St Helens. We thoroughly enjoyed our stay and appreciated the super comfy bed 😴"
Graci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Kristin's place is incredible. Not only is it incredibly comfortable and adorable, it sports a beyond beautiful view. Kristin was incredibly responsive, answering our every question and being so flexible. You can’t ask for better than that. The house itself was spotless and had everything we could possibly need. Amazing stay and amazing host, definitely worth every penny and if we can we will be back!!"
Shauna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kristin is a fabulous host! She is proactive about making sure you have everything needed and very prompt in responding to messages. The tiny house was the perfect place for my daughter and me on our first trip to the PNW. The farm it sits on is peaceful, and the animals are friendly. She even met us one morning to let us pet the piglets while we were there!"
