name,rating_info,review_text
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great property! Directly on top of chick’s cafe but you don’t hear the kitchen or diner AT ALL. Property has been renovated and is very modern. Place was spacious for us 3. Bed and sofa couches were very comfortable we felt right at home. There’s plenty of shopping and dining options nearby so you don’t have to worry about anything when you’re staying here! Hosts were great and responded to questions immediately! Thank you!!!
Savannah,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Loved this stay! Such a cozy, clean place in a great location. Only 20 minutes from the mountain."
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Absolutely amazing! I had Thanksgiving with my daughter at the loft. We were so excited and when we walked in, we both got emotional at how it looked. I would absolutely stay there again."
Brittiny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great place overall. the road outside is very noisy especially at night. I highly recommend earplugs if you're a light sleeper 😉. This is totally out of the owner control. Otherwise a really great place to stay. would recommend.
Monica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very amazing place to stay. It was warm and cozy!
Keaton,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was a really great place to stay at. It's in a perfect location to get anywhere in the area. Everything you need is within walking distance or a short drive. We would definitely stay here again.
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Perfect! Loved the location!! Loft is very spacious, clean, and accommodating... and CUTE! Thank you so much! We WILL be back!"
Brooke,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Loved this place! I have stayed in many vacation rentals and this is my new favorite. Great location in Heber, very short drive to Midway and Park City. Rental was clean, and well appointed. I will definitely try to rent this property again when I come back to Utah!"
Shantel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place! Super clean & perfect location.
Lynn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We almost don't want to rave about this place so the secret doesn't get out! Amazing space, clean and stocked with everything you could need. Having the washer and dryer is a plus so we got to travel home with clean clothes! This was our second time here and it was just a clean and comfortable!"
Pamela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location! Clean and quiet. I plan to return to Heber and I would definitely return to this loft.
Christopher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great apartment with great location. Very clean and great food just below at the cafe!
Judy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a great place to stay: clean, well maintained and spacious. One of the best airbnbs we've stayed in."
Ron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","The Loft at Chicks Café will be a great choice.
The location was wonderful. We chose Heber City out of the blue to spend the month of August. We were not disappointed with the Heber Valley OR the Airbnb we chose.
Very central to everything in Heber City/Midway/Park City/Provo.
We contacted Jace twice during the month and he responded w/ in an hour or two both times.
We plan on returning for a summer month next year.
We only gave it 5 stars because there aren’t more to give.
Ron & Lorraine"
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay! Clean and comfortable! We highly recommend it.
Stephanie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Great location, great food downstairs. This was perfect for our young family."
Zola,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautifully, tastefully done. It was clean, which is super important. It also had everything we needed to be comfortable. It was spacious and very comfortable. We would love to come back. The water pressure is weird. Especially when showering but it wouldn’t stop me from coming again."
Kory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Host and place were amazing.
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a nice time at the loft.
Viviana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","It was so cute, and cozy, we loved being so close to everything- and we will definitely be back! It was great!"
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is such a perfect place to stay. We loved the location, the breakfast at Chicks Cafe, the convenience of a washer/dryer, kitchen, iron, books to read etc. After staying here, we would never choose a hotel when we come to Heber. The water pressure thing is such a small problem. It lasts for less than a minute and then comes back on."
Cynthia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Jordan was an amazing host, very easy to work with. The place was super cute, well stocked with everything we needed. Definitely recommend this place!"
Diane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place is beautiful and clean and has all the comforts of home. Very spacious and open. Love staying here.
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful, spacious, comfortable apartment conveniently situated in downtown Heber. Strong internet for working remotely, very stylish and cozy. Chick’s Cafe below the unit was a bonus! Loved it, would stay again!"
Tauna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This place is absolutely stunning! It was perfect for our family of six, with kids ranging in age from 4 to 14. It is VERY clean. We personally loved the location. The kitchen is well stocked and there are plenty of towels and extra linens.
There were a couple of complaints from others reviews that I thought may have been potential issues, but they seem to have been addressed or resolved before we arrived. The first one was that people mention that it was very noisy because it’s on Main street. That may be the case but it was not a deterrent at all for our young family. There is a white noise machine that we used for our kids and everything was just fine. We really did not notice the street noise at all.
Also someone had mentioned that the stairway up to the unit is very dark. Actually, it is very well lit. There is a light switch at the bottom and then another one at the top inside the unit, so lighting was not an issue at all.
Jace and Jordan are great hosts!"
Marcia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved it so much last year, that we rented Jace's place again! Two bedrooms, a big living/dining kitchen area, a nice bathroom, and a laundry room! Plus, you get a $20 voucher to Chick's cafe downstairs for a good meal! It is SOOOO much better than staying in a hotel! It was just my son and I, but we could easily fit our family of five, and still not feel cramped! Clean, decorated perfectly, comfortable beds, and centrally located! We will be back!"
Sam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect location in downtown Heber City. Newly and nicely renovated space, it was cozy and comfortable for a weekend in the area! great café downstairs, would highly recommend this Airbnb to anyone!"
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Such a darling, chic place in a charming town, above a ‘from-scratch’ cafe… a setting perfect for a book!"
Rian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice modern place. clean and well maintained.
Ben,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Was an amazing stay. The location is so awesome. But it’s the little things that make this one a gem. Don’t pass it up. It’s beautiful and charming. And the food at Chick’s Cafe is out of this world
Sidney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great stay and cute place! The iffy water pressure wasn't advertised, but it wasn't a huge deal for us."
Kason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place to stay
Marisa,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",This place is good. Good location and everything was good except the water pressure but other than that. Great place to stay for sure
Kristin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Lovely apartment!
Such a fun place to visit!
Great accommodations!
Would stay here again!"
Sharon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful and updated place with all the extras of home! We really enjoyed our stay, thanks again!"
Tanilyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is great! There is plenty of space and it is very clean. We really enjoyed our stay!
Selina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A much needed staycation was made perfect by our stay in the loft. Perfectly situated in the middle of Main Street, our commute was always easy to and from. Even took a walk to explore Main Street.Everyone down in Chick’s Cafe is so nice and happy to offer suggestions to better your stay. Let’s not forget how delicious the food down there is!
We had a great time taking the Heber Valley Railroad to get a great view of Heber. Also went To Zipline Utah for a fun adventure. If your a foodie like me you’ll definitely enjoy all the local food joints nearby!"
