name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family and I stayed after a day at Knoebels. Everything was clean and welcoming. Melody was incredibly attentive. Everyone from my 1 year old to my in laws had a wonderful time. Next time we’re in the area, this will be the first place we check for availability."
Fran,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Melody, your warm welcome and hospitality were greatly appreciated after a busy time prior to our arrival. Your setting is truly tranquil and relaxing. Your provision of welcome refreshments and snacks were delightful. A perfect location to gather ahead of our Son’s wedding!! I would gladly advise all to consider this slice of fresh air for a very comfortable night’s rest and family gathering by the fire pit!!!! Sincerely, Fran"
Lynette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Such a great place! Everything we needed for meals was included in her fully stocked kitchen. And a wonderful surprise were the children’s toys and books our kids were able to use! Definitely plan on staying again and hope it can be for a longer time to enjoy all the beautiful property has to offer.
Ivy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a wonderful stay at Melody's property. The historic farm was full of charm and comfort, and had thoughtful amenities throughout. You can tell that this is a host who loves their property and hosting! Melody gave us tons of recommendations for things to do in the area. Our party had six adults and two young children. We utilized the cottage for extra sleeping space. We will definitely be back!"
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Our group of 7 friends stayed at Melody’s and it was the perfect place for a weekend getaway! We enjoyed walking around the property which was very scenic and quiet. Melody was so easy to communicate with throughout our stay and answered our questions promptly.
Kevin,"Rating, 2 stars
,
·
December 2021
,
·
Stayed with kids",Ended not using it and no compassion
Tonya,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","My family, 2 adults, 3 kids (16, 11 & 10) absolutely loved the farmhouse. We didn't miss a TV during our weekend. Though they did have wifi access that we used on a brought laptop to stream a sports game one night. The house came equipped with everything incedental you needed, dollar general is just a bit aways off the mountain for things you may need, and food delivery was timely if you don't wish to cook. The property itself is beautiful, we spent sometime walking around, and avoiding the no-go zones. Will absolutely check if this space is open first next time we are in the area!"
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Melody was so kind and walked us through the house to show us everything, answered my SEVERAL questions since this was our first air b&b stay and even gave us some fun local things to do with our kids. The house is super cute and cozy. We had a wonderful time and would DEFINITELY rent again!"
Neil,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","If you are looking for a beautiful home in a peaceful, gorgeous setting, look no further. Take a walk around the property, sit on the beautiful porch with a book, or get everyone around the fire pit and relax! The house is clean comfortable with plenty of space for a larger family. The host is a delight and has seen to every detail - including keeping the house stocked with water, some goodies and more. So many thoughtful little touches that just make your stay so incredibly pleasant. We will be talking about this trip for a long time, and we will be back!"
Andrew,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","A beautiful farmhouse in a peaceful, tranquil setting. A great place to unplug and unwind. The host, Melody, responded within minutes and was so helpful and accommodating to our ever changing situation. I would highly recommend staying here for a peaceful getaway."
Nina,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","It’s a lovely farmhouse, you have it to yourself and it’s great for a nice weekend getaway if you want to unplug from the world for a bit. My friends and I had a nice time and Melody was a great host and did an amazing job explaining the area and making recommendations. Big plus is being able to see stars and nice views of the mountains. I’ll definitely stay here again!"
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beautiful place and great host!
Brianna,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Melody was an AMAZING host. She checked in on us periodically by messaging us to ask if we needed anything. Very attentive and responsive to our needs. She even offered to help find/provide transportation for us home from a wedding. The house was clean and properly set up for us. The linens were clean and we were super cozy in this cute, peaceful farmhouse. We felt right at home. Thank you, Melody! Next time we are in the area~ we will be back! If you are looking for a relaxing getaway away from everyday responsibilities, this place is perfect! 💜"
Kaitlin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Highly recommend! Very relaxing and beautiful scenery. Melody is very attentive and the perfect host! We will return again!
Amanda,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Very clean, well kept and quiet"
Johanna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Best airbnb stay! Can’t wait to go back again soon! Joe was a great host !
Ingrid,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Joe was an excellent host, super collaborative and very responsible. The house was very clean and smelled very good."
Elizabeth,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Joe's place is a little tricky to find, mostly due to the lack of signage for the last two roads. The trek is worth it for the terrific deck view of Bloomsburg University and surrounds. As long as you don't mind the hills, it's an easy walk to the many great places to eat in the town. The water pressure, shower head, fluffy towels, and provided coffee are great extras."
Victor,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Joe was an excellent host, attentive and caring and flexible.
I plan to stay here again!"
Jena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I can’t explain in words enough how much Joe’s place just felt like home! Everything was spotless and clean, the location was great, and anytime I looked for something it was there. The house as a rental was extremely well thought out and managed with 100% care. Would definitely stay again!"
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great space for a weekend in Bloom. Walking distance from Main Street and campus!
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great clean, quiet place to stay. Would highly recommend!!"
Victor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Good location next to the university
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Joe approved last minute booking request. The house matched the photos and was clean. Perfect location to BU!
Nahara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Joe’s house was the perfect choice for our last minute trip. Joe was very responsive and left clear instructions. Pictures are accurate. House is comfortable, cozy, clean and in a calm neighborhood. We enjoyed the ultra soft blankets, reclining sofa and scenic views of the Susquehanna river. The shower’s water pressure felt amazing after a day of adventure! Would book again:)"
Meaghan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great space! Very clean and tidy inside. Wonderful large deck on the back great for relaxing any time of day. Super close to everything in Bloomsburg.
