name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Our stay at Patricia place was perfect. We typically stay in a hotel when we travel to Bossier city “yes, I said Bossier City”. With Covid-19 I wanted to stay somewhere that was clean, plenty of space for our dog, 2, 11 & 17 year old. Patricias place allowed all of us to sit as a family or separate for alone time (11 & 17 year old lol 😂). Our oldest had her own room away from the boys. The bed my husband and I slept in was so comfortable, I wanted to take it home! The “FULLY” stocked kitchen was absolutely fantastic. I could go on and on about how great this little cottage was. We would definitely stay again!"
Yu'Meekqua,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",My family and I really enjoyed ourselves. Just the right amount of space. Patricia decor was very beautiful! We loved Patricia’s place.
Jackie And Angelia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Get place and host. Everything you need and close to grocery store and church even in walking distance
Jackie And Angelia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Beautiful home and very clean. Price was great and close to grocery store and church.
Rebecca,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","I thought the location was great- on a quiet street, but close enough to a grocery store to walk. Patricia is an excellent communicator, very professional, and a great host. The house was very clean, well-stocked, had everything we needed and more, and was much more spacious than I was expecting."
Caitlin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Can’t give this enough stars! We have 5 kids and there was plenty of space for the entire family. It was super clean and a very charming home.
Jeffrey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Patricia is always so thoughtful the home is always very well kept wonderful neighborhood very safe nice place!
Jason,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Really enjoyed staying in this house. Very charming place with beautiful hardwood floors in a clean and quiet neighborhood. Patricia was a great host and the house was filled with goodies. Will definitely stay again, if in the area. Recommended stay."
Charles,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Patricia was a great host and was very attentive and caring! The house is very nice and clean with ample space for the whole family!
Dusty,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Expect a older home in an established, quiet neighborhood close to major roads and with convenient shopping. It's an old home with a single bathroom so visitors with children and couples should plan accordingly. The kitchen and living areas are large and with 3 bedrooms you will be able to find a good night's rest for everyone in your party. The hostess is extremely responsive and will be there to help if you encounter any issues. Would stay again!"
Charles,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great host
Badass house
Will come back next time I’m in town"
Thomas,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very nice. Great amenities. Plenty of room.
Joseph,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","This Airbnb was very clean spacious, and the owners were completely gracious and helpful and quick to respond to my questions. Definitely worth the money."
Alex,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Patricia was a fantastic host! She helped me connect to wifi when I had some trouble. Amazing communication. The place was HUGE for just me, could fit a big family in that house!"
Randy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","I've been in several airbnb's, but this place exceeded all my expectations. The house was super clean,and she provided things such as a fire stick, muffins, bottles of water, and other items that I never expect a host to provide. Her directions were perfect and she touched base a couple of times make sure everything was good. I was traveling alone and had the entire house to myself, but this place could easily accommodate an entire family. I will probably travel here in the future and this will be my first choice assuming it's not already booked. This place is extremely popular, so much so that I had to seek other arrangements(less accommodating)as it was already booked the final two nights of my trip."
LaToya,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",The space is amazing. It is definitely a home away from home with all of the amenities
Rena,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","After being displace from Lake Charles by Hurricane Laura, we were looking for a place that was closer to my MIL, we were a family of 8 (5 Adults, 3 Kids). My MIL found this “ Little Patch of Heaven” called Home Away from Home. At first I didn’t think it was going to house all of us comfortably, upon arriving we noticed that there was a grocery store that was within walking distance from the home ( a + because I love to cook). Then we arrived at the house. Getting out of the cars after a long drive felt as if we were visiting grandma’s house. The swing and rockers and on the porch really made the house inviting ( if you’re a morning coffee drinker you’ll love it here..... I DID🤣). We had access to the Whole house, walking into the house I wanted to cry because it really felt as if I walking into my grandma’s house, it was very clean and cozy. It felt like I grew up there and Ms. Patricia’s hospitality was immeasurable, very kind hearted, an all around Amazing personality. She made our 2 Wk stay worth coming back. By the time we left here home away from home. We felt like we were a part of her family. I know she’s definitely become a part of ours."
Chris,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Ms. Patricia was a wonderful host. My family was displaced during hurricane Laura but with the help of this Super Host she made our family feel right at home. After being without lights & taking cold showers for a week elsewhere, we found this comforting home to rest. We thank you and it was a pleasure meeting you. Hope to visit again!!"
Mary Elizabeth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Patricia is very quick to respond and we appreciated the centralized location of the home.
Sarah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This house was conveniently located by a grocery store and had everything we needed and more.
Kelly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very easy check-in, super clean and cute little touches for comfort! I would definitely stay here again. A bonus was a nice large fenced in yard for my service dog."
Chesska,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Stop scrolling, this is your sign. You need to stay at this Airbnb. Ample amount of beds and space for the whole family. It’s an adorable older house that was sparkling clean smelled fresh and plenty of amenities to accommodate. Patricia was very prompt at responding, even into the late hours to help us with any questions we had. There’s a grocery store just a block down the rode and a Walmart. A lot of places were closed by 8:30pm though. I don’t know if that had to do with the times were going through currently or if it’s just the towns way, so I’d keep that in mind if you plan on checking in late. Other than that our stay was very satisfying and we’ll gladly stay there again."
Kaleb,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Stay, Stay, Stay, and stay longer"
Misty,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",We really enjoyed our stay at Patricia’s place. It was clean and homey. The area was quiet and easy to relax in.
Alice,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This home was so well kept! The space was exactly as listed and it was located perfectly to everything we wanted to do. We will definitely re-book with Patricia when we are in town.
Jamie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Patricia was a great host for the duration of our stay. She had great communication from start to finish. Her house was just what we needed for a family of four during or vacation. We will be keeping her house in kind for future visits.
Rick,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place to stay. Patricia is very responsive and attentive.
Darrell,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights","This is a modest but clean home, centrally located in Springhill. It is pretty big and the host is very accommodating. I would stay there again if ever in the area."
Rachel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Charming place and exactly what I was looking for. Patricia is an excellent host!
Keke,"Rating, 4 stars
,
·
April 2020
,
·
Stayed a few nights",Amazing check in and out time!
Austin,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night",Place was so amazing!
James,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week","Great amenities, superb dining in the area and beautiful clean establishment. A little piece of heaven"
