name,rating_info,review_text
Traci,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a wonderful stay! Hosts were very helpful with suggestions for things to do and places to eat. We had three adults and a toddler. The home was well suited for each of us! Large, private bedrooms had comfortable beds and plenty of space for all of us and then some. The living areas were very spacious with a huge kitchen, dining room and living room. We especially loved the large porch on the front and the deck in the back of the house. Thank you so much for allowing us to stay in your beautiful home! We will definitely be back!!"
Zac,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","great hosts, great house! It is a duplex"
Suvarna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Wow wow wow . What a beautiful house… peaceful location. You are right in the water . Best air b and b property I have ever stayed . Beautifully and tastefully decorated. We had a great time as family and made some beautiful memories in this house . Surely will rent again . Already recommended to our friends..
Zina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Home was beautifully decorated and very clean. It was easy to get to. We did not do much around town because we were visiting family about 30 minutes away. Quanik was easy to communicate with.
Aubrey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place to stay in Sanford! Super close to downtown. Very affordable price as well!
Kyle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Perfect place for a night or 2. Was traveling through to play the Tobacco Road GC with my Uncle. 10 min drive . Easy in and out. Check-in / Check out simple.
Also, 5 min drive to downtown Sanford - Highly recommend Smoke and Barrel for a dinner"
Herashio,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",it was a nice house just ain't have soap to wash with
Kyle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We enjoyed our stay!
James,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Place was great for three of us to stay a night. There is definitely quite a few options for food and drinks either direction you drive.
Laurence,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","House was clean and beds comfortable. We were in town for a sporting function and house was very close to evening social functions which was great. Less than 8 miles to where we needed to be, so we were never late.."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Good stay
Billy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Was close to work and a clean place to stay. Would stay again
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks again for the stay. I went for Dreamville festival and it was exactly what I needed for break away from work and home
Selena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very well maintained & clean house with lots of amenities. Master bed in rear is super comfortable. Didn't have opportunity to enjoy the outdoor patio but looked inviting. Central AC/heat worked great. Bedrooms don't have darkening curtains, just shades/blinds, so bring an eye mask if you are like me & need a dark room to stay asleep. Wish she had an air fryer.
Enjoyed our stay!"
Jalysa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great space and host. Felt right at home there with my family. Would stay there again.
Janyah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amazing space, responds fairly quick, nice & will answer any questions you may need."
Betty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",She was amazing the home was beautiful! I also accidentally forgot to move the towels into the dryer before I left so sorry 😬 but the home was worth the price
Anthony,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Quanik's place was recently renovated and clean. It was a nice place! She was great in communicating instructions and very responsive when I messaged her.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Quanik is a terrific host! She's friendly and flexible. Easy to reach.
The house is perfect. Newly remodeled. New bedding. New furniture. New appliances. New TVs in every bedroom. Nice deck. Fenced-in backyard.
Having two bathrooms and a washer/dryer was great.
Neighborhood is cute. Next-door neighbors were a bit loud.
The town of Sanford is so cute! Lots to do and see. When you go, make sure you stay at Quanik's!!"
Floyd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Nice place in a quiet neighborhood, not far from a lot of restaurants , comfortable beds and couches, very nice place"
Ace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Had a great stay for my best friends baby shower!
Floyd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Nice place in a quiet neighborhood, host was very friendly, and helped with any questions we had"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great stay!
Angelica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My family and I stayed at Quanik’s place after we went to a wedding . It was nice and clean, very welcoming and I loved the snacks! Quanik is very nice and responsive . I would stay at her place again"
Ana Yancy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",nice place
Juan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",A really good place for the weekend. Everything was clean and nice. We had a great time while staying and will do it again.
Domo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was an awesome stay for my family. I will be booking again.
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Quanik was very responsive to any questions that I had. I always received a reply within 5 minutes. The place was very clean inside. It was very easy to find and we were able to get inside immediately with the code that was provided. We only stayed one night but it would have been fine for multiple nights. I was very happy with our stay and I would stay again if needed.
Julian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice place, clean house!"
Thakida,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Enjoyed my weekend at this beautiful home! The host was very responsive and helpful when needed. I will definitely be returning!
Julian,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week","Nice house, good location."
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great house and great host! You can tell a lot of hard work went into the house to ensure getting all new upgrades and top notch quality. Super friendly host and loved the fact she left us a few waters and snacks to welcome us into the house. Definitely plan to stay here again when back in the area - highly recommend!
Jonathan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",beautiful place
Angelia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My husband and I rented Quqnik’s place for a quick weekend trip to Sanford and it was absolutely amazing! Very peaceful, quiet, clean, and the entire house just felt like a little get away. She has it decorated so cute!
She had anything we needed. We will be making more trips to Sanford and will definitely look to see if Quanik’s place is available! 👏🏾"
Jonno,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Jamie and Jon were great hosts. Their house is in a private community, so they made sure to leave clear instructions on how to get through the gate. There is someone at the gate 24/7 so no issues getting to/from the house all day. My wife and Is stayed here while looking for houses and to get a feel for the area and it was perfect. We'd absolutely stay here again in the future."
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Delightful
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place in one of the most beautiful neighborhoods I’ve ever seen. Jamie and Jon are amazing hosts and extremely kind people. I can’t say enough good things and would recommend this stay to anyone!
