name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Mischelle and Matt were gracious hosts and made me feel right at home. The rental is spacious, serene, comfortable, and cozy. And it was absolutely spotless! I had complete privacy and couldn’t hear anything from upstairs. The only thing that might prevent me from staying again is that the bed is too high and soft for me. It was difficult to climb into with a bad back and hip injury. Other than that, everything was perfect! Mischelle was always quick to respond to communication before, during, and after my stay. She also went above and beyond to accommodate my change in plans due to winter weather, for which I am so grateful. Because of my need to change my reservation, I was only there overnight and unable to enjoy the numerous amenities. I highly recommend making sure you have time to take advantage of everything during your stay!"
Misti And Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Mischelle’s rental was beyond amazing. Each room was IMMACULATE. Which made for a comfortable relaxing weekend. She thought of everything and beyond on what would make her guests feel at home. Very spacious area. We were able to comfortably spend time at the residence with our daughter who attends college near by, instead of feeling like we had to find something else to fill our time. Games, theater room and open living room were well used during our stay. I said it once, but I’ll say it again-this place was CLEAN!"
Maria Pia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to stay. Highly recommended!!! Michelle was a great host and very helpful with all our requirements for our daughter's State event for gymnastics, especially with the flowers!!! Thank you!!!"
Dan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","wonderful stay, very peaceful, great amenities, I appreciated the workout equipment and movie theater"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful place to stay! Will always recommend for a private, cozy, clean place to stay!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice people! Wonderful place!
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay everytime! Super accommodating!
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Always a wonderful place to stay! Cozy, comfortable, clean, affordable!"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Mischelle’s had great amenities, was very private and clean. Liked that the property was close to the woods and lake - made for a very peaceful trip! Would definitely say at Mischelle place again!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I always feel right at home!
Dean,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a Beautiful home nestled in the woods next to a creek. Deer 🦌 come right up to the home. It almost felt like you were in a wild-like refuge: a very peaceful, amiable hostess and host. The inside amenities are just over the top. You have a workout room, theater room, living room, and your bathroom bedroom. We are coming back with a great value."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great hosts! They go above and beyond to make sure you are comfortable! I highly recommend this Airbnb!
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always nice staying here!
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Mischelle and her husband Matt were awesome!! Friendly ,easy to talk with ,great private location ,made me feel very welcomed and the place was Beautiful !!! Will certainly be back and will let others know about them."
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place and people!
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mischelle continues to make my stays welcoming, clean, and EASY! I highly recommend her if you like clean, comfortable places with friendly people :)"
Deb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mischelle and Matt were very welcoming, and their home is pristine and in a beautiful neighborhood. We will stay there again if the occasion arises. Thank you!"
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Love staying here with Michelle!
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Super comfortable bed and very clean space - what more could you ask for!? I’ve stayed here multiple times and each time I feel cozy!
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Mischelle’s space was very clean and cozy. I would highly recommend in the fall/winter months! (Colder month recommendation because as of this post (10/2023) they have no AC in the basement)
Mischelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wow! What a wonderful couple! Super friendly, very accommodating. The rooms were perfect, just what we were looking for! The rooms were immaculate. The bonus was all the wildlife outside in the backyard, lots of deers every morning and evening!
Can’t wait to come back!"
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful host! Tremendous value, beautiful property and lovely couple, would definitely return for another stay!"
Donesa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Quiet location not far from town. Close access to the lake. Would stay there again.
Della,"Rating, 4 stars
,
·
July 2023
,
·
Stayed about a week","Everything, people great. Toilet for short people. I'm 5 '9"". Bed way to soft. Not there fault. 1st abnb. Is ask more questions next time."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Mischelle, was very accommodating with our crazy schedule. We arrived late from a long drive. We would love to stay longer next time."
Beverly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I had a wonderful stay. Everything was perfect.
Gabriel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Mischelle's place was pretty much like I was at home. It was an amazing stay and we enjoyed the view and the beautiful landscape around the home. 10/10!
- Gabriel"
Remi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Mischelle and her husband were such wonderful hosts for our trip to visit family. They gave us some great recommendations and the space was clean and easy to navigate. We’d stay there again if we’re in the area!
Phil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Really great place to stay! Great host! Very comfortable space!
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is always a great place to stay, Mischelle is a awesome host. This has been a great weekend home base for me as I travel for work."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Always a great, comfortable and clean place to stay."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a great and comfortable place to stay.
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Mischelle and her Husband are always so kind and welcoming. It is always a nice, comfortable and clean place to stay."
Brittany,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful home in a nice area!
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Mischelle and her husband are the best hosts, they are very kind and so friendly. This is always a great, comfortable and clean place to stay."
