name,rating_info,review_text
Corbin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice place, solid view and Tricia was a good host"
Kat,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We stayed here for one night while traveling across the US. Tricia’s place was SUPER cute and clean! She was very responsive and flexible. I would definitely stay here again if I find myself in the area.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing place. Made us feel right at home.
Shawna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean and cozy home. Hot tub was pristine and private with nice deck views. We didn’t cook but kitchen was very stocked with amenities. Coffee and creamer being available was a nice bonus. Location is easy to find and home is located in a quiet neighborhood. There was some street noise when sitting outside but otherwise peaceful. Close to restaurants and shopping. Appreciated having a carport for parking and quick access to the inside for loading and unloading. Having shampoo, conditioner and body wash was a nice convenience. Plenty of clean towels for both bathroom and hot tub were readily available for use. Enjoyed having options for tv viewing both upstairs and downstairs and each bedroom."
Gabriela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful home! It's so peaceful. Quiet street. Close to everything. They had lots of boardgames, which was nice. We ended up taking the first bedroom on the right, we thought the bed was super comfortable! & the QUILTS!!! It was a short but really good stay."
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My colleagues and I stayed one overnight and were so comfortable! Super cute home, loved the hot tub with the privacy fence/walls, and I appreciate the basic supplies available in the kitchen. Would definitely stay again the next time I am in the Capitol for meetings!"
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",second time staying there. loved it!!
Leah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The house was very clean and Tricia was very responsive.
Natasha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We will be back. It was wonerful
Tyc,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We really enjoyed our stay it exceeded expectations. clean and bright environment, close to restaurants and shops we would stay there again"
Dave,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I would definitely stay there again!!
Stacey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Absolutely gorgeous house. It was very clean. Tricia communicated very well and was very responsive. We will definitely be keeping her house on our favorites list for when we return to Jefferson City.
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The house is beautiful and very, very clean and nice."
Vicky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This home is spotless! Well decorated and comfy. Everything you would need for a very pleasant stay. Host was super responsive and helpful in every way. We would definitely consider staying at this home again. The very clean hot tub was an added bonus!
Brent,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","The inside of the house was cute, clean, and had everything we wanted. Tricia was gracious about our request for an early check in too. Only one thing stood out that was a problem. The hot-tub. The water was murky and based on the recommendation of a hot tub owner, it wasn’t safe to use. This was unfortunate, because that amenity was the one reason we chose this house. I did reach out to the owner about this, but the response wasn’t exactly what I had hoped for. “You should have let me know sooner” and “it was fine the last time I checked” isn’t what I call sympathetic. All and all we still had a nice time, but it could have been better."
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Absolutely amazing! My first experience with Airbnb, but will definitely do it again. House was amazing and had everything we needed to cook our meal and watch the NFL playoff game. Was a gathering of friend for a special occasion and the house was exactly what we need!"
Madison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Tricia’s place was just as described and was the perfect weekend get away!
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Lovely home! Beautifully decorated. Every thing you need for a restful stay.
Lila,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Tricia was so welcoming and The Mimosa House is darling! Loved my stay there
Sherry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great house for a family! Beds were comfortable and had everything we needed. Hot tub was clean and easy to use, and loved the private deck for visiting. Will definitely be back when we need a space in Jeff City."
Justus,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",I'd come back anytime 😁Tricia was an excellent host
Jodi,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The Mimosa House is adorable!! Spotless, Comfortable & Adorable!!! The hotub was refreshing and so private with the extra tall privacy fence! Would highly recommend."
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay immensely!
Tricia was a fantastic host in every way. The house was comfortable, extremely clean, and located in a quiet neighborhood. We would definitely choose to stay here again the next time in the area!"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This house was perfect for our girls' weekend! Plenty of beds & bathrooms and space. We had 3 cars so the driveway worked perfectly. And it was convenient to pull up next to the side entrance door to unload! There were plenty of linens and kitchen amenities. We would definitely stay here again and recommend to our friends! Thanks for helping to make our weekend the best!
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amazing stay at Tricia’s Airbnb! You won’t regret staying here! Super clean, great modern/new hot tub, three king beds and three bathrooms, lots of dishes, blankets, towels, and all the things you’ll need! Seriously, book it!"
Shelie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful home in a quiet neighborhood. Back patio was very enjoyable! The home provided lots of amenities. Easy to get to restaraunts, shopping, and entertainment. Would definitely book again!"
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Check in was super easy. My family and I arrived and felt at home from the moment we walked in the door. The house was immaculate and the back porch was amazing. My family and I enjoyed playing cards on the porch as well as the hot tub. There is a guest book with amazing restaurant recommendations. My family and I had a wonderful stay and would definitely book again. Thank you for sharing your wonderful place with us.
Brad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our family was only there one night to be close to an event on Saturday. It was such a sweet house, I would have loved to have more time there. We enjoyed the hot tub. The kitchen was perfect to make breakfast before we headed out for the day."
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Best Airbnb every stayed in.
Thank you Tricia"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We were in Jeff to visit relatives for the long weekend. Tricia's place was close and convenient to their home. Tricia's home was lovely and spacious, and with three bedrooms and three baths, there was plenty of room for the five of us to spread out and feel comfortable in the space! I LOVED the decor and it was beyond clean! As a self proclaimed germaphobe, this is always the most important aspect of any stay for my family!!! This is such an upgrade to a boring hotel! I would 100% recommend this Airbnb to anyone and actually already have! Kuddos to Tricia for providing a wonderful experience!!!"
Kenzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A really cute house! Had a lot of necessities, a good quiet neighborhood."
Garrett,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights","Great place it’s huge and beautiful! just bring your own pillows and a soft blanket to lay on, the bed and the pillows made it hard to sleep at all super uncomfortable pillows, really hot. Other than that literally one of the best Airbnbs ever."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was a perfect spot for the weekend! Amazingly clean, unique and thoughtful touches, and extremely comfortable furniture! We also appreciated the easy check out! We will definitely stay here again!!"
