name,rating_info,review_text
Russell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a great spot . Cole was very responsive and the unit matched the pictures. Would highly recommend to anyone needing a place to stay in the area.
Jesse,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This location is great. Right next to the YMCA and delicious restaurants. Would definitely stay again!
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great location, close to the Alerus Center and downtown, pristinely clean and appreciated the very detailed instructions to get in. Would stay again."
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Very nice new building and apartment. Spacious, clean, had everything we needed and more. Beds were comfy, plenty blankets and pillows. Perfect place to stay while here for dance competition as very close to UND."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Awesome apartment, clean and quiet area. Safe and secure as well, will be back!"
Benjamin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Awesome space, new and clean. Clear instructions and the host was super flexible to accommodate for us."
Mei,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Good place to stay for walking to downtown.
Thank you for the hosting!"
Sam,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had a great stay! Clean place just as described. I gave my pregnant friend the bed and I took the pull out, standard pull out bed but I slept well nonetheless. There were enough pillows, blankets and kitchen dinnerware etc.
Close to a nice walking path by the river and the building had a basic fitness centre for a good workout.
The hosts were very quick to respond to the few questions I had.
I would stay here again!"
Steven,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very clean and modern apartment!
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful spacious stay. The place was nice and clean and the bed was very comfortable. Extra linens provided for the pull out was also appreciated. The kitchen was fully stocked with dishes and pots/pans which was great. Walking distance to downtown was perfect. The host was always quick to respond with any questions we had. Getting into the building had very clear instructions and we had no issues with that - it also made us feel safe and secure. Overall amazing stay!
Martha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Eric was great to work with and the place is very nice. Definitely worth the price.
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The apartment was as the pictures showed.
Place was clean and comfortable.
Walking distance from shops and restaurants.
Would absolutely stay again!"
Anastasia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","A great place! Impeccably clean, cozy ambiance, and a comfortable bed that felt just like home. Highly recommended! We will come back"
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","nice, new, easy to understand."
Molly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",.
Nikki,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was the first time we have stayed in an apartment for an AirBnB and it was great. The place was completely spotless, minimalistic which I love but had all the basics that we needed. There are also tons of things to see and do in Grand Forks! I would go again and stay here again! :)"
Eryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","clean, quite, comfortable"
Patti,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a perfect place for us to stay. Beautiful new building and apt was so very nice. We will certainly stay at a property they own again.
Nissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Just a block from downtown bars & restaurants it’s the perfect location. New building very nice.
Frank,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very upscale accommodations, brand new, like staying in a townhouse."
Deb,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Our techs working at hospitals in the area stayed here. They were very impressed with how clean it was and the amenities it had. They both loved how comfortable it was. I would definitely recommend this place to anyone looking to stay in the area.
Eva,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Chris was very friendly and responsive. His place was very convenient, with two bedrooms and two bathrooms (one of which is an en-suite.) The bathroom countertop had great lightening and lots of space for toiletries, as well as plenty of mirrors."
Marcus,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Great stay once again.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It definitely met our needs for staying in Grand Forks overnight for a concert. Its in a very quiet neighborhood and easy to find. The home was clean and tidy. Beds were comfortable. TV and streaming services were super easy to use. Chris was great at responding to my messages when needed, though everything was so clear upfront there were no issues and I rarely needed to reach out. Thanks for a great stay!"
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Clean and updated, nice fixtures and appliances, very comfortable clean furniture. We felt right at home. Quiet location and great access to anything you need in the local area. We enjoyed our stay and would definitely stay here again when we return to Grand Forks. Chris was very responsive and communicative. I highly recommend this condo."
Lynn,"Rating, 4 stars
,
·
March 2024
,
·
Stayed about a week","Really enjoyed the space the, rooms big . Loved king bed and two full bathrooms. The washer/ dryer combo was wonderful. It should be stated that it is an upstairs condo , not everyone could haul their luggage up the stairs. Also the streaming options on the tv were difficult to maneuver, often asking for a Prime code so often settled on watching something not preferred."
Travis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Chris’s place worked very well with the 2 bedrooms and 2 bathrooms. Clean and easy to find off the interstate.
Justin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay!!!
Troy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very nice, well equipped, comfortable and quiet place."
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","We had a great visit, would stay here again. The pictures don't do it justice and the apartment fit the needs of the two of us and our 2 adult children. FYI, beds are 1 king and 1 queen."
Kim,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great location! Attended the UND Football game! Super close to the Alerus!
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great spot for a quick weekend trip. Ideal location for anything around town. Would definitely stay here again!
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location. Spacious condo with easy parking. Had everything we needed. Very functional. Will stay again.
Marcus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Really nice place to stay.
Lara,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Everything is nice and simple, could use extra blankets and pillows and some more cooking utensils.
I stay here to be able to cook in and not dine out so much"
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Chris gave great recommendations and the location and amenities were perfect for our family. We really enjoyed Grand Forks and our accommodations added to our special trip.
Naomi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The place is exactly as pictured. It’s private and on the second floor. Basic necessities were met. Not a ton of extra cleaning supplies (vacuum, swifter etc.) so if you’re traveling with kids I would check-in with the host to see what’s available."
Maddie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My family and I stayed here a weekend for my brothers wedding. It was a great location very close to nearby restaurants and other amenities. The house is comfortable and clean and Chris had great communication and flexibility! Would stay here again.
Lindsay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very comfortable place. Perfect size for the four of us. Lots of parking. Nice bike path close by that we walked in the morning. Location was convenient and the host was responsive. We would stay again.
Treshana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A++
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Just stayed for one night, but wished it were longer… such a beautiful place with high end furnishings in all ways! Beds & pillows are extremely comfortable with super soft linens. The upper lever deck is a bonus as well. Overall so cozy of a space to just hang out and relax…"
Marcus,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Great place to stay. Exactly what we were looking for.
Gloria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We very much enjoyed our stay here. The space was bright, clean, quiet and comfortable. This was a perfect place for my husband and I to meet up with my parents from Canada and have a lovely home to visit in and make meals. The location is very convenient, and close to a local bike trail where we enjoyed daily walks. Chris was very responsive and friendly. I highly recommend this Airbnb, and we definitely want to visit here again!"
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We had a last minute booking due to a travel diversion. We booked late, but Chris responded very quickly and we were able to stay at this wonderful, clean unit which was a real lifesaver! Great place to stay in Grand Forks!"
Nancy Kihm,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","There is a reason Chris is a Superhost and...I never saw him in person. Chris responded within 5 minutes after I initally messaged him. We were coming to see my friend who had just accepted Hospice.
My traveling partner was to arrive one day before me-he communicated well with her too. Then, we got word my friend had passed..we decided to come to N Dakota anyway. THEN Blizzard Olive cancelled every flight we were on to get there. Life circumstances comes to all of us. Chris was the most understanding and we hadnt even met- only messages thru Airbnb. Please do not hesitate a minute longer-stay at Chris'"
