name,rating_info,review_text
Jon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay!
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location. Clean and awesome amenities
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I'm so glad my husband and I stayed here during our first trip to Charleston!! The place is beautiful and oh so spacious! Very appreciative with the attention to detail and amenities. Lacy & Jesse had a full coffee selection, iron + iron board, steamer, extra linens/towels, and pots and pans if you wanted to cook in the kitchen. The location was great and so close to some of the most famous Charleston areas such as Rainbow Row and The Battery. We were also within 15 min of walking distance to the most amazing restaurants. So lovely to be able to see Charleston and explore instead of driving through! The bed was so comfy and big. You can tell Lacy & Jesse takes pride in the space.
The only downfall is that the place does NOT come with a designated parking spot. Jesse suggested a few nearby garages that had a flat rate of $20/day so keep that in mind if you're looking to stay here. Despite that, I would definitely book my stay here again!"
Sabrina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place right in Downtown Charleston! Walkable to almost everything and surrounded by great restaurants. Location is ideal and the place is super nice.
Alana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great Stay
Gary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",As accurately described and in a central and fantastic location. Very tasteful decor and very comfortable all around. We didn't want to leave!
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Booked this for my parents anniversary weekend, they loved it!"
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was perfect for our stay in Charleston! Highly recommend!!
Lee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place. Great location. Co-host Jesse was very helpful. We recommend.
Jenny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lacy's place was beautiful, immaculately clean and in a fantastic location - would 100% recommend!"
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The location was great and the listing is accurate. The place was very clean and well stocked. I loved the coffee and creamers that were readily available. We chose not to cook while we were there, but the kitchen was very well stocked with supplies. I would definitely recommend this place for a visit."
Connie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a wonderful place to stay!! Right in the heart of the neighborhood of the best restaurants and places to see and things to do!! Such a cute and quite place! I highly recommend staying here!
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful condo loft in the heart of Charleston. Host was always so nice in preparation for our first visit to the city and gave recommendations. Home is perfect size for a couple. Plenty of space and amenities top notch. Loved her decor and style of the home. Cheers!
Gabriela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great location, lots of places in walking distance. Great restaurants nearby, but make reservations way in advance. We loved it and want to come back!"
Jenny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place, centrally located and very responsive. Thank you!"
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay. Perfect location. Lacy and Jesse were very accommodating and responsive. Very easy check-in and check-out process. We will be back and highly recommend this play when staying in downtown Charleston.
Tiffany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A beautifully done place in the perfect location! My husband and I really enjoyed our stay here. We could walk to our favorite places downtown and even though we we’re right in the heart of downtown it was nice and quiet at night. The bed was comfortable and the home provided everything we needed. Thank you for a wonderful stay!
Bryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We spent the weekend in Charleston and this was the perfect place to be right in the middle of the French District. We will be staying here again!
Ariella,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","So much fun! Great location, felt safe, and had a great stay!"
Harry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Looking forward to staying here again!
Tommie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",GREAT location! Poogan's directly across the street is delicious (we went there twice). Parking garage just behind Poogan's so it was convenient. The home was Spotless & very clean. We enjoyed our stay minus a very rainy weekend.
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","This is the ONLY place to stay in Charleston! Incredibly beautiful place with the most amazing location EVER! It is a quiet and gorgeous setting inside and out! You will be absolutely thrilled with this rental. I will definitely be returning to this EXACT spot!Magnolia's, S.N.O.B and 167 Raw will be your DO NOT MISS restaurants! You are surrounded by water and gardens and history! The staff at this location is kind and helpful! Made friends with the most delightful, sweet young lady, Deleshia at the front desk. Just so pleased and happy with our week here!"
Beth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great location. Beautiful loft! We can’t wait to stay there on our next visit to Charleston
Cheryl,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Unfortunately we didn’t get to stay as we contracted Covid the day we were to check in. Wish the policy wasn’t so strict as we lost all our money but we hope to get down there sometime soon.
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great location to shopping! Perfect spot for a girls weekend. Heads up for people with larger trucks, there's a lot you can park in - it was $30 per night. We were panicked and the host responded super quickly with ideas for us. Will be back for sure!"
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Couldn’t have been happier with Lacy’s place. My wife and I were down celebrating our 16th anniversary and we wanted to park upon arrival and just be able to walk everywhere. Lacy’s place was perfect for just that (parking garage is located a block towards the port). Located on East Bay near a ton of restaurants and galleries, the markets and a short walk to the battery etc. It couldn’t be more centrally located.
As for the house, it was perfect for the two of us. Kitchen was well equipped - though we never used it. Bed was comfortable. Wifi worked reliably. And the courtyard was always a welcome sight as we headed out for the day.
We would absolutely stay here again."
Daniel,"Rating, 4 stars
,
·
January 2023
,
·
Stayed about a week","Located in the heart of Charleston. Close to shops, restaurants and the city market. We enjoyed are stay very much. The only negative would be it is a little dark, especially upstairs. Bathroom needs more lighting. Would recommend this place for sure!"
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Location was amazing - in the heart of downtown Charleston.
Lacy’s condo was super clean and exactly like the pictures. Would definitely stay here again!"
Jaime,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great unit in an amazing location. We loved staying here.
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We had a great time and loved the condo. So clean, charming and homey! Will definitely book again if we come back to Charleston! Highly recommend!"
