name,rating_info,review_text
Allan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Highly recommended! had a great experience here. the place was clean, affordable, and in a beautiful area. felt private and had all the amenities listed."
Haneul,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay!
Faith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",This is my 2nd time here and I love it. This will always be my go to when I come back to PA. Matt is an amazing host and the place is beyond beautiful
Iulia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very clean and comfortable. Great place to stay!
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Matthew place was quiet, clean and private… Has everything that you would need. I was there for 12 days and it was great. I definitely recommend Matthews place."
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Mathew’s apartment was great, immaculate and near Jersey Shore where we were going to start our Pine Creek Trail ride! I would stay here again"
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I've stayed twice at Matthew's place and plan to go back again! The apartment is clean, quiet, and comfortable. Matthew is a great host and always quick to respond. The apartment has everything a solo traveler or couple needs for a weekend away. The location is central to lots of outdoor attractions and a mere 10 minutes from the Pine Creek Rail Trail. Couldn't be happier with my stays!"
Bradley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a great spot! Just out of the way enough to feel like a refuge or escape. Excellent accommodations for the price.
George,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Matthew gave very accurate instructions and made check in very easy. The place was very clean and perfect for our overnight stay. Parking and access were very convenient too.
Brianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We unfortunately did not get to stay here long as we were just passing through but we thought it was an adorable place! Very unique with lots of home/vintage touches. The bed was very comfortable as well so we got a great night of sleep. Check in is a breeze as well.
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful host, and a wonderful stay!"
Brianha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was a great quick stay, we were on a road trip and just needed a place to stop for the night that was affordable and pet friendly. Matthew’s place was the perfect match! Greeted, easy check in, great neighborhood to walk the pup, very clean! Very simple and cute place to stay for the night, which gave us energy to keep driving the next day👍
If we ever make this trip again, I will be checking this availability!"
Sofie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This is a very nice and comfortable place. The air is fresh, there are hiking trails not too far away, and the neighborhood is friendly. For me, it was a good place to get away for a bit. The apartment itself is spacious and nice, and very well put together, with a kitchen (includes fridge, microwave, cookingware, stove, plates, etc., pretty much everything you'd need out of a kitchen), bathroom, little living area and dining area, and bedroom with a workspace and TV. The bed is very comfortable, and overall, everything was great.
For parking, you can park your car right in front of the apartment door, which is convenient. There's a small gravel driveway you can park your car down.
Matt is very friendly, and gave clear instructions for how to get in.
I had a dog and a cat with me, and they both were also able to live well in the space. Pet-friendly space, set up well for it.
Overall, great for the value."
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Matthew was super helpful and communicative, we were easily able to check in and find his place! The apartment was private and beautiful, and the kitchen especially was adorable. Would definitely stop by again if we were in the area!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Matthew has developed and furnished a beautiful apartment. It has everything you can possibly need for the perfect stay. Matthew is very helpful and communicative. I highly recommend his place to anyone coming to the area.
Rob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The place was so nice I had to visit it twice.
Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We stayed at Matthew's place at the beginning of a cycling trip along the Pine Creek Rail Trail, which begins in the east at Jersey Shore, PA. This was the perfect location and just right for a couple to stay in. Matthew refurbished this apartment, which is below the main home, and it has everything one needs for a stay."
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great space with all the amenities we needed. Matt was helpful and responsive. Would definitely recommend!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Matt was a great host. The place was exactly what I was looking for.
I needed a place that was handicap accessible and this was perfect. I highly recommend Matt's place. Thanks Matt"
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This apartment was private, quiet, well-appointed with supplies and extremely clean. We were visiting family in the area and combining our visit with a short vacation."
Claire,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Conveniently located for our one night stay to rest during a long road trip. The space was clean, neat, and quiet."
Dimitria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lovely stay. Spacious. Good for any type of stay.
Judy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This converted garage apartment was quiet and peaceful -- exactly what we needed after the hustle and bustle of the Little League World Series in nearby Williamsport. Our host anticipated our every need, from a well equipped kitchen, plenty of hangers in the closet, to extra trash bags and toilet tissue. We appreciated the tip about Mackeyville Greenhouse and Market -- we stocked up on homemade bread and Whoopi Pies! There are several covered bridges in this lovely area of Pennsylvania. The apartment itself had plenty of space for the two of us. We watched a movie before bed each night."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great basement apartment that was exactly what I needed for the extended weekend. Clean, great decor, and far enough from the major roads in the area to be quiet yet I could be on the highway in 5 minutes with a Sunoco gas station conveniently on the way. This place is great!"
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Despite having a short stay throughout my travels; the experience and beauty of this apartment will stay with me for much longer - I hope to be back again
Faith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing location. Very helpful host. Look forward to booking another stay at this property. Thank you for the great stay.
Laura And Ed,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I was in town for a couple of days to do some bike riding on the nearby Pine Creek Trail. Matthew's place was the perfect location for my wants. He also recommended a restaurant/tavern nearby that had great food and service . Thanks Matt!
Keval,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Matthew was very welcoming. His place was neat, peaceful and well equipped with all the essentials. Wish we had stayed longer!"
