name,rating_info,review_text
Dan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Our long weekend at the Loon Cottage provided all of the peace and quiet and solitude that we needed. The property was extremely clean and tidy and we had everything we needed and more. We spent our mornings drinking coffee and watching the river from giant windows in the living room. We also had a nice night on the dock under a full moon, lazily watching the river and waiting for a few swans to fly by. The cottage is a quick drive away from town where you can grab coffee and groceries, and also is within an easy drive of numerous parks and trails. We will be back!"
Jones,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Excellent location with tons of open space right on the River. The loon cottage is well stocked with essentials. We enjoyed using their grill and playing with the doggos outside. Satellite TV was also great to have during the World Series!
Cally,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The cabin is even nicer and more beautiful in person. We had a wonderful and comfortable stay. Couldn’t beat the views of the colorful trees on the river. Minutes away from lovely coffee places, hiking trails and more. We definitely will come back to this spot."
Elizabeth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great remote location! Plenty of outdoor space and nicely updated interior.
Steven,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great cottage with thoughtful cabin decor and lots of open space. Easy access in the backyard to a quiet river, this place is off the beaten bath which was perfect for a tech-free weekend. Kitchen had anything we needed and a grocery store was close by to stock up for the weekend."
Eric,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great, quiet getaway - you will not be disappointed."
Bianca,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Lovely private cottage. Very cosy, updated, and clean. The land was beautiful and peaceful place to relax for the weekend."
Laurie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Beautiful place, terrific location! Very tranquil."
Larissa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great, clean space for a quiet weekend in the woods. Beautiful updates to the cottage but kept lots of rustic charm. Easy access to the river for a canoe or kayak. A short drive to plenty of food and beverage options. Super easy check-in. Wonderful hosts!"
Jason,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Very nice place to stay. Secluded yet close to town. Beautiful view. A very nice place to wake up to while on vacation.
Gary,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Great stay! Very peaceful on the river. The cottage was very clean and the host was very attentive. We will absolutely stay here again!
Kathie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids","Very secluded on quiet, beautiful property. Easy drive to town and Pine Mt to ski!"
Jessica,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",We had a really nice weekend at the Loon Cottage for the Pine Mountain ski jumping. It's a perfect distance from town and the drive in was so pretty with all of the snow on the trees.
Caroline,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights",Cozy spot - close to town but feels like you are at a private retreat. The place is better than it looks in pictures and is very clean and well stocked- John and Karen were very accommodating and communicative to us when we had questions.
Kat,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This place was perfect for us. Not right in town, right on the river. Secluded and peaceful. The cottage is warm and open. We look forward to staying here again."
Portia,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","If you are looking for a secluded cabin with all the comforts of home, you will love this place. Beautiful view with a bit of a tricky river access."
Vicki,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","During Nov through March parking is a block away for snow clean up: other than that, this place is perfect with excellent hosts:)"
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay. Close to some great restaurants.
Ben,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay close to entertainment.
Vicki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful experience
Monica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay. Clean and friendly. Great local places to grab a bite and a beer during your stay.
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful upstairs apartment in the heart of Iron Mountain. Perfect location, walkable to many shops and restaurants or a short drive to even more. Unit was pristine clean and the furnishings were modern and comfortable. Looks exactly as pictured. Host was extremely responsive and kind. A perfect stay in this quaint little town."
Izabelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved our stay at Kate’s! You could basically walk to any location from the Airbnb. Beautiful & clean!
Lissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","ADORABLE- this Airbnb was so pretty, down to the bath mat and coffee mugs. Parking was convenient and we were able to walk to many places. Aveda products were the icing on the cake. We’d stay here again for sure"
Philip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A fantastic find. Safe and pleasant street. Nearby two of the top restaurants in the area and by the Saturday farmers market. Kate was respectful and kind. She even brought over a new blow dryer replacement. Parking is very convenient. Kitchen was fully stocked with utensils and accessories. Fridge is large and overall kitchen space is roomy. Hard pressed to find a better spot in Iron Mountain.
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Perfect location downtown with a bunch of things to do within walking distance. The bed was ridiculously soft and comfortable, it seemed like a memory foam mattress with a 4” foam topper so the bed hugs you. The bedroom was super dark and it made for excellent sleep. I wish I could have stayed a week to explore more and if I’m ever in the area, I’ll be looking to see if this place is available again."
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect spot in a great little town.
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Can’t beat the location! Walkable to great shops and restaurants. Spotless and very comfortable. We really appreciated the welcome book with “things to do” which pointed us to the DTN which had amazing views. We will definitely stay again when visiting Iron Mountain.
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Kate's place was perfect for being in downtown. just know you gotta be able to walk the stairs as it's a second floor unit. Great way to get your steps in and improve your health!
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A beautiful stay and right in town with lots of local recommendations. Great communication, easy check in, wonderful atmosphere with a clean and cozy space. Hosts went above and beyond. We definitely plan on booking again."
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Roll away bed excellent
Convenient location of washer and dryer
Full size refrigerator and stove
Ice
Lots of tea and coffee
Air conditioning
Convenient location to shops and restaurants
Large TV
Quiet"
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Charming apartment and well appointed without being cluttered. Nice to have a washer/dryer available during our stay as well. Loved the welcoming feel and the notebook of information ~ very clever and unique!
Emily A.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a great place in a really charming town. There’s a lot of space in the apartment, lots of nice touches like cozy blankets and nice lighting, great attention to detail that contributed to a really cozy stay. The area felt very safe and was walkable with lots of cute stores and restaurants close by. Everything was clean and the welcome book was very thoughtful. Would totally stay again!"
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great spot in the center of Iron Mountain. Will stay here again!
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was probably the best Airbnb experience I’ve had. I just wish I had more than a quick night there and will definitely plan to come back! There were extra amenities that were really nice to have and made me feel really welcome. The only thing I noticed wasn’t there (and to be fair I didn’t ask about) was a hairdryer, though I’m sure they would have helped get me one had I asked. I know other airbnb hosts have issues with those being stolen so I understand it not being there. Definitely a great place to stay and explore!"
Grace,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Cute and comfortable Airbnb.
Erica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Was very happy with our stay. Kate went above and beyond to make sure we felt at home. Would definitely stay here again and recommend to anyone looking to stay in Iron Mountain.
B.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is a really nice, spacious apartment in a great location. I was so happy that we were able to walk to restaurants, and Saturday morning there was a little farm and craft market in the back parking lot.
Kate was very quick to respond to my questions and we had a nice time in her husband’s shop downstairs.
Definitely a good place to stay for anyone in the area who can navigate stairs."
