name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We hunkered down in the AirBnB for the weekend and worked. The space was great because it had a variety of seating options and flat surfaces to spread out our computers, notes, and other items.
There were 5 great restaurants within walking distance, which allowed us to eat and get right back to work.
The river was close enough to walk to when we needed stretch our legs.
Although there was construction it did not interfere with our stay and was not overly loud during the day.
We enjoyed our stay."
Randy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I’ve stayed a few times with this host and they’ve been nothing short of excellent! Responsive, communicative, and great spots that are nicely furnished and clean!"
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great value - loved the location on the river! Donald and his team were really responsive to our requests and always helpful. We've stayed here before and we'll stay again!
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We went to Bay City for a wedding. The apartment was in the perfect location. It was walkable to all the local spots, and located right over a nice bar to get some drinks. The apartment was clean and had a cool vibe to it. Would definitely stay again."
Mohammad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place to stay for a quick getaway.
Lonnisha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay! Great host and a comfortable place to stay.
I would definitely stay again. Highly recommend ."
Jodi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The location, well pointed space and host details are spot on. Everything has been well thought out. It was amazing to me at 9:00pm, there was a kind reminder sent out to all guest to be respectful of the requested building quiet time(11pm-8am). A very above and beyond touch, thank you Donald. I look forward to staying next time in need."
Yasmine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, location, and host. Will be back-soon."
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had a great experience and highly recommend it!
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay for the fil festival!
Sydney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Actually wished we could have stayed longer! But perfect for a short stay as well. Extremely clean and comfortable. Really enjoyed the recommended activities provided, and loved all the restaurants and shops nearby."
Ociea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great weekend get away. The place was clean and fit the description well. Definitely would consider this location again for another weekend stay.
Kevin & Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This second floor apartment is fabulous! It is spacious and lovely to just sit and relax! The bedside white noise machines are such a thoughtful idea, and the bedside charging ports are convenient. The hosts welcomed us with water and Cokes- very kind. So, the most amazing feature is the mattress- expect to sleep the best you’ve slept in a long time! Our stay involved a downtown concert within walking distance which made our stay extremely convenient and fun!! Everything was super clean and the view from the second floor allows some hood people-watching opportunities! The restaurant down below has great food!! We would be happy to return! Thankful for Donald’s hospitality and kindness!"
Ronnie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wouldn’t hesitate to stay again. Loved the location and place.
Kayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We couldn’t have asked for a better place, especially for the great price! I loved the atmosphere of the little apartment, comfortable beds, right by restaurants and coffee shops and the river! I would definitely stay and rent from Donald again!"
Lynne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is the third time staying on Donald’s property. As always, it was amazing! Great accommodations and perfect location. Very comfy beds. Highly recommend!"
Garrett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",You can’t beat the location if you are looking for a place stay while exploring Bay City. The spot was very clean and as described.
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a great stay at Donald’s place. It was perfectly located in downtown Bay City, which is having a bit of a revival and we were able to walk around and enjoy the shops and restaurants. Parking was easy and Donald was very responsive."
Jodi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay. Thank you!
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great time staying in the Tanner Building. There were many restaurants nearby and the river walk is a wonderful area. There is a great park right across the river. Lots of trails to walk/bike.
Jocelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Donald's place was perfect for our stay!
Stuart,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect location. The price in comparison to a hotel was fantastic! The new lace was wonderful and surprisingly quiet being next to two great pubs. Walking distance from everything.
Brianne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","First time doing this, i must say i am very happy i chose this place as my first. I wasn’t disappointed it was amazing and we all had a blast."
Donna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect location! Lots of good bars and restaurants, all walkable . We stayed for a riverfront concert and it worked out fantastic! Would definitely recommend. We also checked out the Planetarium across the street and it was well worth the visit."
Becky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is a great location in downtown historic Bay City! We were able to use this as a homebase to travel all over the Bay City area. The communication and responsiveness of Donald and his team was excellent!
Mackenzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was a nice stay. Great location and very clean. Very enjoyable:)
Dency,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Well appointed and convenient to restaurants and the river front; easy to find and with ample parking, Donald’s Airbnb was great!
Water and soda in the fridge was especially appreciated 😁."
Christa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It's a fun and cozy place to stay! There are lots of little touches that help make you feel right at home. Great host!
Mia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay!!
Maureen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My daughter and I were in town for an antique sale.
Didn't spend much time there, however everything clean and in great condition.
Beds very comfortable
Host response quickly
If I return to there area, I would stay again!"
Shonquarius,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Donald the man , that’s all I have to say he have a team full of great people."
Lynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I was in town for a family gathering and class reunion. Location was easy, apartment was great and Donald and team were proactive letting me know there was an art festival that may make parking difficult. all went well.
will stay again when I return."
June,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Definitely enjoyed my 5 night stay in Bay City. I loved the location. Close to Saginaw River. Enjoyed walks along boardwalk, exploring across river at Kantzler Memorial Arboretum, walking Riverwalk Pier and footbridge over to Bigelow Park (island). Lots of artwork placed over city to discover. Bay City is a popular place in the evenings with a variety of restaurants. Roads are closed nearby to allow for outdoor dining.
Parking wasn't bad. Typically I found a spot around the corner. After 9p able to relocate to spot where car was visible. Since my stay included weekdays, a parking pass was provided. Noise levels from restaurant patrons was tolerable for me. Wood floors in my apt and above me pretty squeaky but not bothersome for me. Was mindful when using bathroom in the middle of the night. After 11p quiet hrs observed.
Apt was clean but recommend deep cleaning. Would like to see kitchen bakeware & containers provided. Overall, pleasant experience and would stay here again."
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great spot always love staying here!
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very nice location near restaurants and a beautiful park and path along the river side.
Cole,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Very lively and great place to stay, if your a heavy sleeper overall very good , and amazing response time"
