name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Troy and Teresa's place was absolutely perfect. Troy and Teresa are truly good, caring people. It is a private space with a private entrance, and you only know they're there if you text them for something. I didn't need anything, but I wanted to tell Teresa how lovely and welcoming her place was, and she responded right away. Her attention to detail made all the difference. She thought of everything and truly wants you to have a nice experience. I really didn't want to go to my seminar once I entered their place. I felt like I was on a mini-vacay and just wanted to relax in the most comfortable bed ever and enjoy the solitude in my little piece of heaven. But duty always calls;) Bottom line: I wouldn't stay anywhere else. Thank you Teresa and Troy, for a wonderful experience!"
Elaine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Troy and Teresa’s place is absolutely my favorite stay so far, and I wished I was able to stay longer to enjoy their lovely place. They were very friendly and communicative, and the place exceeded expectations for sure! Would recommend!"
Brad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We stayed while dropping off son to DePauw…we were very comfortable and felt very welcomed!!!!! The apartment was lovely & very clean. We hope to stay again soon!!!
Thank you for a wonderful stay!"
Barry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved my stay! Teresa was so kind. The place was so peaceful and exactly what I needed!
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Amazing hosts and beautiful unit.
Accommodations were top notch.
When visiting Greencastle or Putnam/Parke Counties, I would highly recommend staying here!
5 stars ⭐️ and 5 more!"
Colin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Best b&b I've stayed at!
Only negative was i didn't want to get out of that cozy bed
Will totally stay again!"
Mickey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a cute and cozy apartment right next to DePauw's campus. We loved our short stay here and would absolutely come back again!!
Mara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",My grandparents enjoyed their stay here very much. Hosts were very nice and down to earth. The house was beautiful and had everything they needed. They look forward to visiting again.
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My wife I stayed two nights. Wonderful home in a peaceful setting. Quiet and comfortable. Walking distance to restaurants in a safe setting. Highly recommend!
Trisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice getaway spot for a weekend. Very clean and welcoming. Hosts are friendly and responsive. Would recommend for affordable short stays near DePauw University. Enjoyed our weekend getaway!
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect place for two of us. Very affordable. Although it is in their basement, you have full privacy as if it is your own apartment."
Shelby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My boyfriend and I came here for a weekend at Putnam Park Road Course. We found this place, which was listed as a rare find, and immediately booked it. Troy and Theresa were quick to respond and were very kind. I was shocked at the extra plates, silverware, towels, etc they provided. The kureig coffee pods were a special treat. The place is adorable too! We will gladly stay here again"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was one of my favorite Airbnb we’ve ever stayed in. Very classy, and made us feel at home. Would definitely stay here again. The surrounding here he was fun to navigate as well. Great coffee, shops, and restaurants.."
Alford,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was great and the hosts were awesome.
Abraham,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Excellent place. Kind and gracious hosts. Would stay there again.
Hope,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Me and my boyfriend stayed here and absolutely loved it. We fried fish and cooked steak on the grill. Teresa and Troy always responded fast and were very accommodating. The entire yard is beautiful, and the room itself was a fantastic deal! Check in was easy, and it was easy to find fun things to do in the area. Overall, we would definitely stay again!"
Nevelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Clean, private, and cute!! Loved staying in this Airbnb for our weekend getaway. Highly recommend!!"
Guy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I was immediately impressed, and felt comfortable. It was clean, and Troy was very welcoming, yet he gave us our privacy. I would stay here again."
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Thoroughly enjoyed our stay at Troy and Teresa’s. It was very clean and cozy. Perfect for what we needed and a very reasonable price. Would definitely book again.
Marshall,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Charming place. Perfect location for visiting DePauw.
Jodi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a relaxing place to rest and prepare for the days events. It was a quick trip. I wish I had a little more time to enjoy the place.
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice place
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Loved this spot! It was exactly as described!
Bethany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This was our second time staying and another wonderful experience! Peaceful, clean, and exactly as described/expected. we’d definitely stay again if we’re ever in the area again!"
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nice, quiet, comfortable. It had everything you would need for your stay. I especially liked the steamer for our wrinkled suitcase clothes and heater as I usually run cold. The interior design and furniture choices were perfect."
Bethany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Absolutely beautiful, peaceful location and apartment. Could not have been more perfect. Thank you Trout family!!!"
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","cute little apartment in the basement, really appreciated the late check in and marked guest parking"
Molli,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Adorable space and such a thoughtful design:).
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I am a repeat visitor to this Airbnb. It is a charming spot and a great value. Teresa and Troy are fantastic hosts. It is obvious they care about their place. I’ll be back for sure.
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay at the Campus Manor was excellent! The apartment is the perfect size for a couple and is well stocked for coffee, light meals and the hosts left an assortment of snacks. The apartment was spotless! We will be back!"
Yvonne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Troy's place was wonderful! Troy was very responsive to our questions/texts. My husband and I were enroute to Moab, UT from Maryland and just needed a place to sleep and clean up. The space is a true getaway ambiance, both inside and out. One thing my husband mentioned, being 6'1"", is that the ceilings were a low for him. I'm 5' 5"" so I didn't even notice. Just something to consider if you're staying there for a few days and you're tall. However, there are a lot of small shops and restaurants within walking distance that we missed out on because of the short stay. The DePaw Campus is nice to walk around and lots of fun things to see and experience. Troy's Place is peaceful, quaint and very comfortable. I would, absolutely, recommend staying there and for a longer visit."
Valerie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It’s a very lovely warm place! Nice and well-coming hosts. The place is very accommodated
Colin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very tidy and lovely place equipped with everything you need. A comfortable bed, tidy kitchen area, and nice bathroom. Felt like home when we walked in. Troy was a great host. Would 10/10 recommend to anyone."
