name,rating_info,review_text
Jennifer,"Rating, 4 stars
,
·
August 2023
,
·
Stayed over a week","Listing was clean, nicely decorated, and is close to Walmart and restaurants. There is a stove, washer, and dryer in the space, but not available for use. B/c the space is attached to the main house, I could often smell food being cooked throughout the space. I messaged the host about a clothing iron and curtain for the bedroom window. Host was quick to respond, but unable to accommodate requests. As others have mentioned, the home is located on a frequently traveled road, so backing out of the driveway will take a bit of patience. Also, If you're a light sleeper, you will NEED ear plugs. Overall I had a good stay and the price point fit my budget requirements. If it weren't for the road noise, it would have been a great stay. I would recommend this listing for singles or couples who plan to dine out a lot and don't mind noise."
Elysa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I will 1000 percent stay here again! We loved it. I was here for a business expo and this was the perfect set up for me. Thank you!
Minh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice and clean place. Would book again for my next trip.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was a great deal for our week stay and I would happily recommend this place to anyone who needs a place to stay in the area.
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",perfect for a couple stay
Omar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",David was a very nice host and answered the phone very late at night (4AM) to help us with checkin mishaps we had since our flight came later then expected. He was very nice and accommodating and the place was very nice for two people and there were great surrounding areas. I would recommend this place for sure
Mitsy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Orlando & Maria thank you again! we would definitely coming back.
Gloria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",the shower was nice and the water was hot. the owner is a very responsive and quick communicator.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This adorable and stylish guest suite checked all the boxes. I especially loved the shower and the remodeled garage made in to a kitchen. Everything was comfortable and super clean. I never heard anything from the main house, just the main road noises. Overall it was a great stay, with only one draw back. The lawn crew showed up and I had to get my vehicle out of their path. This is a great place for 1 or 2 guests needing a very nice place to stay for an extremely reasonable price. Thank you to the hosts!"
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Orlando's place had everything we needed for a weekend stay. the private access was convenient and the place was clean. Very much worth it.
Gigi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you so much for accommodating . We really liked your place and want to come back.
Jade,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was great for me and my partner! Very private and homey place, great for two or even one person! The amenities were accommodating. It was also very budget friendly, I’d definitely stay here again"
Keogar,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was good spacious comfortable cold AC loved the shower the only thing wish we had cooking utensils. Other than that everything was great.
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was amazing! We will definitely look this one up again if we are back in the area.
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Great accommodations, it was clean with great amenities and host is responsive."
Mackenzie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","From start to finish this was such a great experience. We had a super late night flight that had us checking in around 2:30am and Orlando and Maria were beyond accommodating. They left an outdoor light on and door open to help us access easier in the dark. The space is completely separate (great privacy) from the main house and is connected to the garage which has been converted into a kitchen. Both rooms were air conditioned and spotless.
We especially appreciated the amenities. They provided all necessities, bath essentials and kitchen items. They also stocked a few water bottles in the fridge which was great. They even had a box fan for those like us who can’t sleep without some noise!
It looks like they’re in the process of hooking up the stove and washer/dryer. Other than that, this place was awesome. The price was perfect and it was exactly what we needed being about 20-30 minutes away from exploring Melbourne, Vero and Sebastian.
Thanks for a great stay!!"
Neville,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Home Far Away Home.
2nd Best AirBnB Private Home we stayed, super clean room with most of everything in the house.
Close to beaches and restaurants."
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",I love this place it was a perfect comfortable apartment!
Glenda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","the only thing I'm uncomfortable with is that at 9: 40 am they were already knocking on the door because they had to clean the stay. I understand check out is before 10am. But 20 minutes before? They could have waited a little longer. Also, we left everything immaculate. Clean, no trash, and even the picked up bed. Otherwise, everything is excellent, clean, good location, comfortable and spacious. I'd stay again."
Dimarie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stayed here while taking the motorcycle class at Harley Davidson. Less than 15 min from class, about 6 minutes from I-95. Walmart, 4 gas stations, many restaurants very close, some you can just walk. BEST airbnb we have stayed, very beautiful, comfortable and so clean."
Bryant,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Clean, worth the price"
Josephine I,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very clean and cozy place makes you feel like home
Will stay again
🥰"
Léa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The studio was bigger than it appears on the photos and there is even a walk-in-closet. The place was very clean and furnished with lots of lovely touches and attention to detail. The hosts were very kind!
Addie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed about a week","Orlando's place was very clean and they were very responsive to needs. Overall for the price, it's well worth it.
A couple things that are worth note: there was no stove or washer or dryer for use, very noisy road (bring ear plugs), no sharp knives for cutting."
Zac,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very neat and clean, the kitchen is in a converted garage but it has everything as listed and was very clean. Great area, close to many restaurants and strip malls. Would definitely recommend!"
Malte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The place was very clean and nicely decorated. The space is a spacious, converted garage, which was not a problem. Various shops and restaurants are in the immediate vicinity. Two gas stations are at the opposite. Melbourne Beach and Kennedy Space Center are easy to reach. All in all we can recommend the property! Thank you :-)"
Bonnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great accomodations. Very clean. Wonderful shower. Bed was comfortable. Good value.
Rena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice, very private! Was very clean!"
Jillian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Just as described, has everything you need for a comfortable stay."
Keiton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice a quiet place and its very private. Loved it
Edward,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I did not speak to David much but his mother (Maria) is a real Sweetheart of a woman. She drove us to Melbourn, the mall, the beach, etc.
The apartment was VERY clean and we appreciated that! I mistakenly thought that the place was a lot closer to the beach than it was but that was my mistake.
My wife worked from the apartment, via remote access, and it was fine. Internet and TV was good. The kitchen is nice but it is located in a converted garage area. This did not bother me much but it might be a problem for others. The bedroom and bathroom are inside the house (Very Nice).
I would stay with David and his mom again if the opportunity presented itself."
Natalie,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Cute place! It is a renovated garage on a busy road but it was cute, cozy and clean"
Randy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space for 2 people. Honestly exceeded our expectations. Spotless and comfortable. Host was very responsive and friendly. Great value for the price and would highly recommend.
Tom,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",David has a beautiful place that met all our needs. extremely clean and spacious. we will definitely book again next trip to Melborne.
Alexia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I greatly enjoyed staying at David’s place. It was peaceful and private. Bathroom was super nice and kitchen area was very useful. I would definitely stay here again!
Dawn-Marie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",David is amazing and I would highly recommend this place!!!! he was very kind and accommodating!!! little gestures he does make you feel very comfortable!! Thank you for all you did for us! Hope to see you soon 😊
Samantha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place was very nice. Clean, classy, and lots of room! The shower was hot and water pressure was great! The only negative would be it's on a very busy road and you get all the things that come with that. But the items that were in the hosts control were superb. One of the best Airbnb's I've stayed in."
