name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It was our 25th wedding anniversary and my wife and I were looking for a unique and special place to celebrate that wasn't too far from home. Ian's Vintage Bones, Modern Heart fit the bill perfectly.
Featuring an intimate balcony deck, the space itself is an infusion of art and functional design. From the layout to the unique artwork and custom furnishings, it's obvious much thought and love went into creating this space. We also loved that the space was fully stocked. It seems that Ian and his wife have thought of just about everything, even little details like a coffee grinder or a fully tricked out medicine cabinet. There were so many cool surprises and personal touches. Though you are in the burbs, it feels secluded. At the same time you are just a couple-o-minutes away from downtown and all the great restaurants, gastro-pubs, and nite life that Bloomington has to offer. In summary, it was an awesome experience. We have already put this destination down in our travel book for the future. We will be back!"
Carrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The perfect spot to stay in Bloomington, close to campus, but in a quiet neighborhood. The apartment was exactly as listed, and Ian and Jill had great communication and were warm and welcoming. The kitchen is well equipped, and there are several comfortable spots for sitting in the kitchen and living room and also on the lovely private deck with tall, leafy trees above and around. I appreciated the desk for working. The apartment is beautifully decorated -- just like a home -- with a creative, artistic touch. Comfortable, cozy bed and good bathroom. I would love to return!"
Samantha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Probably my favorite Airbnb stay ever. The place is perfect for a two person getaway and it’s so fun and funky inside. It’s the first stay I’ve wanted to hang out inside! It’s cozy and has everything you could need, plus fun art and books (highly recommend a flip through Crap Taxidermy)! The location was great for biking or walking around Bloomington and the outdoor deck is a nice spot to unwind. Host provided a lot of helpful info and were very nice. Hope to visit again and see how the chalk wall has evolved!"
Janice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Ian's place is full of fun and character. The kitchen is very well stocked, bed is comfortable, and the patio is super inviting and relaxing. I would definitely stay there again."
Pete,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect location. Great value. Superb communication!
Tom,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean unique place to stay. We were in Bloomington for our son’s graduation and it was perfect!
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place, great location. Will definitely look to see if Vintage Bones, Modern Heart is available next time I’m in town."
Amelia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is amazing! So unique and cozy, you can tell there was a lot of thought put into this place. We loved it"
Jeffrey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Ian's place is one of the best experiences I've had with Airbnb. Clean, cozy, well-designed, great location, distinct character -- it had it all."
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Best Airbnb in Bloomington- so close to campus and love staying at Ian’s place!!!
Jonathan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Great location and a beautiful home! Will be staying here the next time we come back to Bloomington.
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We had a wonderful time staying at Ian’s place. It was very clean and had great amenities. Parking was easy. Also very dog friendly! Was a very cool air bnb to stay at! About a 4-6 minute drive from the main square. Would recommend for anyone visiting!
Lacey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Absolutely loved this airb&b! You could see all the love that was put into this house and the hosts were amazing!
Frank,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I reserved this spot for my brother to stay when he came to visit me in Bloomington, and it's an extremely cute little apartment. We've stayed in several cookie-cutter-looking places in the past, whereas this, with all the concrete countertops, tabletops, and decorations poured on-site by the host, felt like a stunning and unique place to stay. I'll be checking to see if this is available the next time I have a friend or relative visiting!"
Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This is a great place to stay - good location and beautiful sunsets from the deck! Ian and Jill are wonderful hosts -- will definitely be coming back.
Wes,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",How do I give 6/5 stars?
Amelia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was a perfect rental, exactly as described! Ian was a great host and readily available whenever we had questions. The apartment was charming and had everything we needed, and just a few blocks from campus! We will be recommending this rental to our friends and will be staying here again!"
Peter,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A great place to stay and very accommodating hosts. Places like this are what make me come back to AirBnB. Better than any hotel option.
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great spot, very clean and eclectic decor. I won’t hesitate to go back!!"
Ethan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I’d suggest this place to anyone coming to Bloomington super nice
Casey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Had another great stay at Ian’s Airbnb. Would definitely recommend others stay here when visiting Bloomington
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Loved our stay at Ians. Such a great location and compared to other Btown places so reasonable. Loved the decor- felt just like a college town apartment should feel!!! Loved, loved, loved it!"
Travis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great, pleasant place to stay. Highly recommend."
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Ian's place is clean, comfortable and very well decorated. The bed is very comfortable and the shower is great. They have a nice kitchen with everything you might need. Would definitely stay here again."
Kara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Ian's place was awesome! The space itself was large and uniquely decorated. It was fun to explore all the thoughtful touches and art throughout the space. I only stayed for one night and was disappointed I didn't have more time!
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place! Love the eclectic feel and fun decorations. You can tell they put a lot of love into this place.
We loved how close it was to campus and the downtown area, in a great, quite neighborhood.
We’ll definitely book with Ian again if we’re back in town."
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I was not able to stay due to health issues, but found Ian to be easy to communicate with."
Kevin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",I would 100% come back. This place was so nice and comfortable. Great neighborhood with a lot of great restaurants in the area!
Russell,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place in a great location. Ian is a fantastic host. He is very responsive and accommodative.
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","10/10! really a lovely in all regards, safe and beautiful! A sanctuary in the heart of Bloomington!"
Britney,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Ian’s home is unique and lovely. We could tell that someone put a lot of effort into making it a great place to stay. Ian also allowed us to check out late which was such a life saver!
Alicia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I stopped here for the first night of a 10 day road trip with my dog. Check in instructions were spot on and we made it in with no issues (other than my dog deciding that the steps leading up to the deck/entrance were quite scary and I had to make several attempts to get him to join me). Location was close enough to downtown without too many noisy neighbors or much traffic. The people living on the first floor did have children and a dog, so don’t expect complete silence, but nothing too major. The only big difference I noticed from the listing was that the back yard did not have any grass of note, which made letting my dog out to pee a little tricky. The yard is now covered in stone with some dirt surrounding the stone filled center. It ended up raining most of the night so we didn’t get to enjoy the deck or yard as much as I had hoped, but we had a great night regardless! Ian’s home has many eclectic touches that make it incredibly charming and welcoming. Highly recommend!!"
Yvette,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Vintage bones modern heart is THE place to stay in Bloomington! It is very cozy, comfy bed, spacious living area, as well as spacious bathroom. The outdoor deck is quite welcoming, and a great place to enjoy the evening sunset. I highly recommend this Airbnb.!"
Alexandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great stay! Clean, great location, and great vibe. Definitely recommend for anyone traveling to Bloomington."
