name,rating_info,review_text
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful place and location! We had a great stay. Thank you!
Devin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cindy and Kevin's place was amazing! it was the perfect loft apartment space in the middle of downtown Marietta. Go out the front door and the entirety of downtown is open and available for you to walk! Space was clean and charming and would highly recommend! would stay there again!
Aubrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I wish I'd found this place long ago! All these nights I've spent stuck in a hotel room where you can't even open a window... I could of been staying here. Better late than never at least.
As soon as you arrive you feel the wow factor, the decor and furnishings are classy, clean and comfortable. The location can't get any better in Marietta and they are outstanding hosts."
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We would definitely stay again! I loved the little touches like having a fan and a nightlight you could use in the bathroom. They thought of everything! We really appreciated the morning keurig coffee, thank you!!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This loft was absolutely perfect. Right in the heart of downtown and walkable to everything we wanted to do. So many amazing shops and restaurants right outside the door. We were sad we couldn’t stay longer. We will certainly stay here again the next time we pass through Marietta. The locals were so friendly and Cindy’s recommendations were spot on.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Really great location, classy and clean. My second stay. Great hosts who always checkin and respond quickly!"
Shelby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay! Very walkable to many different bars, restaurants, shops, etc."
Kasie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful place. Very clean and spacious, felt right at home. Would highly recommend and great location. Walking distance to everything!"
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome loft apartment located in the heart of Marietta. Walk out the front door and you are literally in the middle of all the great shops and restaurants. Short walk to the Ohio river and beautiful walking paths and parks! This is our second time staying here and we will definitely be back! 5 stars all the way!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I met my (2) daughters in Marietta for mothers day. My one daughter, Emma and I stayed overnight in this location. It was WONDERFUL!!! It was just like the pictures.
We will be back! Had a very peaceful sleep. Bedroom is in the back and is quiet. Many great places to eat.💕💕💕💕💕💕"
Salil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and size of loft for the price. Excellent communication by the hosts. Very clean place. It's almost like an art gallery with 27 paintings spread across the apartment and also eclectic furniture - every corner hits different!
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved staying in your loft!
Renee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was our second stay at the Loft. While our son has now graduated from MC, we hope to come back in the future and to stay at The Loft. It is cute, comfortable, and has everything anyone can need."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Second stay and great experience
Maria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our favorite place to stay when we visit Marietta! Great location and great space.
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful loft apartment in the heart of Marietta. Loved my first stay and already booked in advance for future stays. Great hosts that a very receptive and friendly.
Cher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our second stay at Cindy & Kevin’s loft was as positive as the first. Great location within town, close to campus, and it had all of the amenities we needed! We’ll be back!"
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The loft was very nice and clean. Great location!
Ronnie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay!
Keith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Cool space, and fantastic location for enjoying Marietta. Well appointed and great attention to details. Will definitely stay here again."
Mitchel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful place! Wish we could’ve stayed longer! Thanks Cindy and Kevin! We hope to come back some time!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great loft in the middle of Marietta, I’ve stayed there twice!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is authentic Marietta with a classy, clean and updated style that’s just lovely! A great alternative to a hotel with room to spread out and feel like you’re actually part of the community for a few days."
Bart,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Always a pleasure to stay here. Very convenient to restaurants and activities. Host are always very responsive.
Molly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Road-tripped from Washington D.C to Kentucky and stopped here as a halfway point. Only stayed one night but it was a great place to relax after driving all day. Cute, historic town with great food options. All the top rated restaurants were within a couple minutes away. Will definitely be back on our next road trip through Ohio!"
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We really enjoyed our stay at Cindy & Kevin's loft in downtown Marietta. The loft apartment was super cozy, full of character, and a home away from home for us! Our hosts and the people in Marietta were super friendly and recommended activities for us to do on our stay. Everything we wanted to do was within walking distance. Looking forward to going back for another visit in the future!"
Tina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",What a great loft! We really enjoyed our weekend here. Loved how they decorated the space. Bed was comfortable. The whole loft was immaculate. Great location. Excellent communication with hosts. Definitely will be back!
Britanny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","we loved staying here! Cindy & Kevin were so accommodating and flexible. the location is primo and walking distance to shops, bike bath, the river, food, etc. would totally stay here again!"
Dean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",A beautiful loft in the heart of Marietta. Well appointed with many amenities. Cindy and Kevin are great hosts.
Carrie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location! Great recommendations!
Pamela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is one of my favorite Airbnbs. Great location, spacious space, amenities that make you feel at home. Thanks again!"
Rodney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Really nice place close to shopping and places to eat. Helpful recommendations.
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect stay. Great communication. Will be back.
Dan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Super cute place. Very clean. I had some difficulty finding the front door but that was my fault (I’m not used to addresses that have 1/2 in the number). It space is right in the middle of everything. Once I parked my car I walked everywhere. If I ever go back to Marietta this is where I want to stay. It was a little drafty but it’s an old building and to be expected. I’m very happy with my visit. Top Notch!!!
Victoria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Perfect location, bed was comfortable and hosts were were always quick to respond! Would stay here again!!"
Becca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","AMAZING!! Perfect location for a weekend in Marietta! The place was clean, cozy, and modern. I would stay here over and over again. Cindy and Kevin were great hosts and anytime we had a question, they got back right away!"
Katie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Cindy and Kevin were great hosts! They were super informative and accommodated all of our requests:) very helpful to us during our stay in Marietta!
Tess,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We really enjoyed our stay here! The place is even nicer than the photos, and you can easily walk to lots of restaurants and shops, or check out the nice path along the river. The hosts were extremely responsive and all the directions were clear. It's a great spot!"
Renaudt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We stay at Cindy and Kevin's place over the Christmas holiday. Two days before Christmas, a strong winter storm hit the area which resulted in our pipes freezing. Kevin came out for two days to thaw out the pipes up to the day before Christmas. Kevin and Cindy were very responsive and did everything they could to fix the problem. When it looked like the problem was going to continue, they even offered to pay for us to relocate. Luckily, the water came back the night before Christmas and we were able to host my fiancee's family for Christmas dinner as they live in the area and their heating pipes had also freezed. We are thankful for their help and hospitality and definitely stay here again if we are in the area."
Howard,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Amazing space that is beautifully furnished in the heart of historic Marietta. We would have paid 3x the nightly rate and been happy.
Cher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We had a wonderful stay at Cindy & Kevin’s loft while in town for a college event. It was clean, cozy, and had everything we could possibly need. The downtown location was convenient and made grabbing a cup of coffee, a meal, etc. easy. We will be back!"
