name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Ryan was a great host --quick to respond and willing to book us at the last minute! He was also very accommodating to us on our changing schedule! We really enjoyed driving out into the rural Kansas farmland and arriving at his beautiful farm! We were greeted by his sweet friendly dogs and easily found access to the lovely apartment that is separate from the main house. The place was charming and full of lots of nice country style touches -- including farm fresh eggs in the frig! The kitchen was all set up to cook with dishes utensils and cookware -- we enjoyed making our home cooked meal upon arrival! It was a very quiet cozy and restful stay -- We would definitely like to return sometime!
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Ryan was very kind to host us at the last minute -- even including the change in our night's stay. He was very accommodating! The space was clean and full of amenities --full kitchen and even farm fresh eggs in the frig! Check in and check out was quite easy. It was quite a comfortable stay out in the middle of quintessential Kansas farmland! The animals were sweet too!
Jennifer Devin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",We enjoyed our stay the first time and decided to stay again on our way back. We were so glad we did!!! Amazing place!! Caught up on some needed sleep. Extremely nice couple that make you feel welcome. Thank y’all again!!
Sarah Grace,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","So cute and clean! This guesthouse is full of charm and extra touches. Comfy beds, an ac unit in every room. My kids loved seeing the animals and never wanted to leave!"
Cheryl,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Great place to stay, very friendly owners. Loved being greeted by the dog!"
Becky,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Ryan’s place was awesome. Lots of privacy, a wonderfully loving dog, lots of unexpected wildlife with a beautiful sunset!! Farm house super clean and cute. We hope to revisit!!!"
Jennifer Devin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Such a wonderful place to stay and relax. Very clean! Host was very kind and helpful!!
Grace,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night","This was a nice space for my quick stop for the night. There was a smell in one of the bedrooms (it's on a farm, so that's not unexpected), but other than that, it was a good space with everything I needed. You have to drive up a dirt road, so if it's rained recently, be prepared for your car to get muddy!"
Jose,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","It was just what we needed, and fairly priced. No complaints."
Lorin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This renovated scale house was great! It's a smaller space, but was organized so efficiently, we didn't even notice. Ryan's friendly dog was an added bonus!"
Laura,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great stay on a farm. Very nice host. Enjoyed the place and all the animals. Will come back if we are driving through Kansas again.
Linnea & Ralph,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Ryan's guest house was the perfect place for us to stop during our travels. We enjoyed an amazing night's sleep in a very comfortable bed.
Ashley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Perfect price and amenities for my last minute reservation on my way back home to Omaha, from New Mexico. I was able to bring my pup as well! She loved meeting all of the farm animals she had never seen before. The bed in the guest house was very comfortable and I slept great. I loved that it was cold as well- after 9 hours of driving in the heat and sun it was very satisfying. Ryan was also very quick to respond when I got lost right before dark during a brief rain storm."
Amanda & Drew,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Ryan gave us great directions getting there and accommodated ya to check-in early! Such a cute spot to stay with a country vibe! Thanks!!
Malt,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Nice little place on a working farm. Squeaky clean & new appliances. Big friendly scruffy white haired dog formed the warm welcome committee.
Ann,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Just as described! Nothing fancy but clean and comfortable! Ryan was a great communicator. The dogs were a friendly addition. Would stay again if we pass back through.
Craig,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","A peaceful and quiet place to stay! Plenty of room for our family to play inside and out. Sunsets that are breathtaking as well. Thanks Ryan for sharing your space with us, we had a wonderful time!"
Nicholas,"Rating, 4 stars
,
·
June 2020
,
·
Stayed one night","The space was homey and easy to relax in. Don’t judge the space by the exterior, the inside is quaint, cute and clean!"
Cody,"Rating, 4 stars
,
·
June 2020
,
·
Stayed one night",A decent cost-effective private place to stay. Easy to get to. Hosts had the place nice a cold for our arrival on 100 degree day.
Danielle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","C.J. was an extraordinary host. We stayed for a short night just to sleep and were getting in pretty late. He stayed up to ensure we were able to find our way to the cabin. Extremely responsive in the chat as well.
The cabin itself is larger and cuter in person than the photos let on. Everything was very clean and the place smelled fresh and clean. I wish we had more time there, we woke up at sunrise snd enjoyed the fresh air and bird songs. Quite an amazing little place they have.
Absolutely follow his written instructions to find the place, do not use your phone map. If you use his directions it will be no problem. Will definitely recommend to friends and we would love to stay again.
We loved reading his bio as well, you can tell him and his wife are very passionate about their little piece of heaven, as they should be.
Thanks again!"
Shane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Great value and I really enjoyed the peaceful surroundings. Would definitely stay again if I'm working in the area again!
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",C.J. is a great host and is always available for any help you might need during your stay.
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful location, friendly and helpful host. This was a great stopover. Wish I'd had more time there!"
Michele,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","We stopped for one night - and we picked this place because it was a bit out of the way and offered a beautiful big sky and sunset. Basic accommodation but fine for us - if you want quiet and quintessential Kansas, this is the place."
Jared,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",10/10 fantastic service! well equipped! C.J. has you taken cared of. The starson a clear night take your breath away. 👍
Alberto,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The place was really nice and cozy. It was also very peaceful. I would definitely recommend this place to anyone
Mary-Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Enjoyed the fresh air, open spaces, and setup. Cabin as advertised. Wonderful, restful stay."
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great!
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Always a very comfortable and private stay.
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Amazing place. Good communication.
Kim,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Have stayed a couple of times here. It is always ready for us when we arrive. Nice place to stay in a small community where there isn't any motels.
Claudia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Enjoyed it very much. The area was beautiful and quiet. Just what we needed.
Ken,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I wish I'd stayed longer! C.J.'s Airbnb is a clean, quiet, lovely, well-furnished cottage, surrounded by miles of plains and wildlife, with a host who will welcome you warmly. While you're there kick back on the porch with a book in the evening, then watching the sunrise in the morning — that's the life! Due to its remoteness, the cabin may not be suitable for working remotely, but it's great for a digital detox or to break up the drive between Kansas City and Santa Fe, as I did. Just be sure to use C.J.'s excellent directions; don't rely on your phone's maps!"
Alexa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved my stay! So beautiful and peaceful! Thank you so much! Cabin is spacious and clean. Will be coming back!
Johanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, comfortable, friendly accomodations"
