name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","First time trying out a Tiny Home and it was perfect! The back yard fire pit was perfect & relaxing . Short drive to the Al Sabo Preserve to do some hiking. Also short drive to Bells Brewery, Green Door Distillery and Kalamazoo Beer Exchange. We did a two night stay using the kitchen for breakfast one morning. Bed in the loft was comfortable as was the couch. Would highly recommend!"
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was such a sweet little cottage and we really enjoyed our time staying there!
Kay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Tranquil spot with great hosts - well described. I tried one night in the loft and one on the sofa - both worked for me! Feeling rejuvenated!
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Small piece of serenity. Quiet! Clean. Exactly as advertised. Didn’t sleep in the loft and wished the pull out couch mattress was firmer. But so cozy! Saw movies hadn’t been able to see b4 thanks to cottage’s premium channels. Everything was great, including any responses necessary from Stephanie! Highly recommend!!!"
Haley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Was good
Jennifer,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Cute little place to stay on am amazing property! The property was very beautiful. Nature views from each direction. Super peaceful.
CheReese,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My husband and I loved the little house. It had everything we needed. Stephanie was friendly and responded quickly. It is in a quiet area really good for rest and relaxation.
Ava,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful stay in Kalamazoo at this cute and cozy tiny home. It was perfect for us. The tall ceilings and big windows created a spacious feel, and I especially enjoyed sleeping up in the loft while my mom used the pull-out couch below.
Stephanie and Chad, the hosts, were incredibly friendly and responsive. They even went out of their way to bring us something that was missing. Initially, we were surprised to discover that the tiny home was located in their backyard and that their family would be around. However, their kindness and warm welcome made us feel comfortable, and we never felt our privacy was being invaded.
While only a minute away from I-94, staying here felt like a trip to a quiet forest. We'd definitely recommend a stay here!"
Astra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","I had a great stay at the little house! I very much enjoyed the property and the outdoor itty bitty kitty committee that came to greet me several times, graciously accepted pets and gave purrs.
The location was easy to find, check in and the stay was great. I made use of the full kitchen and hosted several people one at a time for breakfast and dinner. It was a great change of pace from having to eat out every meal if staying in a hotel.
The hosts were very friendly and responsive to questions before and during the stay and I really enjoyed my time there. Thank you!"
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Thanks so much for a lovely stay! We enjoyed the peaceful location and the nice grounds around the back of the house, along with very welcoming cats!
Stephanie was very easy to communicate with and it's very convenient to Kalamazoo so getting around was a breeze."
Rob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice place!!!
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely phenomenal!! Stephanie was a delight to work with and communicated absolutely everything we needed to know!
The attention to detail, cleanliness, little extras, and all-around charm of the ""tiny house"" melted our hearts!!
They even have barn/cats that came to greet us and have some kitty conversation with!!
Absolutely wonderful little hideaway!!
Thank you so very much!! <3"
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thank you so much for offering your beautiful tiny home for me to stay in while visiting. I had an absolute wonderful time!
Leah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had such a wonderful time, and it was such a charming and peaceful place! Thank you for everything!"
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Tiny Farmhouse was so charming and comfortable. I really enjoyed my stay in such a peaceful, quiet, natural setting. I would definitely stay again and recommend to family and friends!"
Renee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I absolutely loved my weekend at Stephanie's place. I love locally but needed a place to quietly pray and write. This little place was perfect!
The house was clean and comfortable while the backyard space was simply beautiful and full of nature.
The fire pit was perfect for an evening fire 🔥"
Peter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We spent 3 nights visiting family in Kazoo and the tiny house in the peaceful setting was well suited to our activities. My wife climbed the steep ladder to the loft and I slept on the pullout couch. The main living space has three walls of windows giving a pleasant view of the trees and greenery. We’ll seek to return here next time we visit Kazoo.
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Responded quickly to messages, place was very clean and had all amenities we needed. Beautiful mini farmhouse. It was nice to walk on the trail connected to their property as well. Close to downtown Kalamazoo as well as nice nature trails. Even though it was next to the highway, it was very quiet and we could not hear any car noise."
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved staying at Stephanie's place. We would love to book it again.
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was my second visit to this delightful tiny house. It was everything and more from what I remembered. Beautiful surroundings. comfortable accommodations and simple check in and out. Highly recommend.
Alison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Enjoyed our stay it was a peaceful to stay.
Hayden,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a wonderful gift that I gave to myself. Thank you for sharing with me this safe space.
Emmaleigh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a cute place to stay and great location! I really appreciated all the amenities while staying here and Stephanie was super helpful. I would love to stay at this tiny house again.
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cute house with everything needed for a short stay.
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great, quick responses! Booked last minute and Stephanie was super helpful. Very cute cottage."
Benjamin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",All as described
Nick & Susan,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Stephanie's place provided a wonderful escape on a winter weekend in mid-February. To confirm what others have said, the loft bed is a bit of a climb but the serenity of the property made it worth it. Also to confirm: the cats are still very friendly :) We highly recommend trekking the Al Sabo Land Preserve just around the corner. We were pleasantly surprised to discover Martell's restaurant in Kalamazoo (American/Italian food with a peaceful view). Overall, we had a great stay!"
Ja’Vian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Me and my girlfriend simply loved the tiny home and we loved the scenery, we never thought we’d see a deer! And such friendly cats! That tiny home was so homey and felt so natural, we thank you for having us! And we’ll definitely be making a trip back!"
Zachary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful stay. Beautiful location, would definitely return again. Very relaxing"
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is our 2nd time staying here and it’s just lovely.
Easy to get into town and the restaurants were great!"
Audrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a wonderful stay! Quaint quiet loft, very close to 94. Host was good with communication and we had an easy time finding and getting into the property.
Definitely would recommend!"
Kerig,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful stay! My girlfriend and I wanted a peaceful place to get away and celebrate the New Years and it was exactly what we were looking for. Highly recommended.
Cassie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved this place! Had a great 2 night stay.
Haleigh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay even though I was there very little! Great host!
Jake,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Stephanie’s tiny house had everything we needed. Full bathroom, full kitchen, comfortable living room area with nice TV, and a loft with a bed. Amenities such as Wi-Fi and Amazon Firestick were great. The location is beautiful; we saw deer one morning. Easy access to the highway. No chemical air fresheners used in the house was a major plus, and the house had a regular analog meter for those who are aware of the dangers of smart meters:)"
