name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was immaculate with a welcome sign and bottle of wine. Everything in the house was well thought out and well stocked. And the house smelled amazing!
Tera,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Steve's home was the perfect stay for our business trip. Three of us enjoyed the comfort of his home along with the beautiful backyard pool area. The ping pong table was a perfect touch that really gave us something fun to do. We will definitely stay again when on business in the Fresno area.
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","One of the most important parts is the bed was very comfortable, nothing worse than not getting a goon night sleep. The whole house a had very comfortable feel to it. Great stay
Thank You!!!"
Tera,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Steve's home was perfect for us to stay on a business trip. It was clean, spacious, and in a safe neighborhood. Steve is an excellent host and will surely stay again if our work brings us to the area."
Marvin,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Steve a good person had the house ready and clean this was worth the stay
Bridget,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Steve’s listing was fantastic. Our stay was comfortable. It was a quiet neighborhood and we felt safe. The home had everything we needed for our stay. It was clean and as advertised. We will definitely stay again.
Perri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We really enjoyed our stay. The home was exactly as it was listed and we would definitely recommend it for others. We loved the ping pong table and pool too!!
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This accommodation is wonderful, the house is super clean and organized, the patio very quiet and clean, highly recommended."
Beatris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Steve’s place was great. We loved the waterfall in the pool and and the ping pong table. Everything was very clean. We were very pleased with everything! He even left us a bottle of the best wine I have ever tasted! I would give 20 stars if I could. Would love to return.
Lauren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a wonderful stay here! Steve’s backyard is paradise.
Aldo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay. Perfect cooling system: outside it was scorching hot, inside it was so comfortable and quiet. Very complete inventory. Swimming pool was great and the house was clean."
Viswesh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The stay is wonderful. Clean, well maintained, all utensils and everything fully stocked.Our kids enjoyed the pool and the ping pong table. Very close to all shopping areas, but very silent. This place is around 1.5 hrs from all national parks, which we can cover in a day, if required."
Ricardo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay, no need to add anything else but all the amenities this home has."
Daria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very clean! We loved our stay. Pool is great. Overall great place!
Denise,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Enjoyed the pool and the peace and quiet
Very clean and welcoming
Great getaway place
Had an amazing stay"
Belinda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","First of all i wanted to say . what a clean organized house. whoever steve hires for cleaning needs a raise !Everything was meticulously thought of. The house had everything you needed, home away from home. Even the landscape was just perfect and beautiful. We came to visit family& it was perfect for our family especially traveling with a baby . Only sad part i couldn’t have my little puppy with me. it would’ve been nice to have her there But good thing she was able to stay at a familys home close by. And maybe a tv in the master bedroom. overall this might have to be the house to stay when we are all in town. Thank you again Steve for opening up your home& welcoming us the moment we walked in. It was in a safe quiet neighborhood."
Cynthia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","From the check in to check out, everything was super easy and smooth with no issues. I have cero complaints about our stay. House is so big and comfortable. Super super clean! Pool is great! There is shopping centers less than 5 minutes away. Coffee shops food etc.. Steve is such a great host and quick to answer!"
Gurbri,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids",Nice
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house was perfect for visiting family nearby. The pool and ping pong table kept the kids busy as I relaxed. Shopping and movies are a short distance. The house had plenty of towels and the kitchen was well equipped. I will book again.
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Neighborhood is super safe and really close to 99 highway. There is a shopping center about 1.5 miles.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place-great host. I loved this rental
Rafeq,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Gooooood
Kyle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Fantastic place! Steve was very helpful and accommodating with time adjustments and additional information. Perfect location from the shopping center mall, to the golf course, and major highways. House is beautiful with three bedrooms, crystal clear pool, and ping pong table that kids will LOVE!"
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Steve’s place was a great getaway for me and my daughters. It had great accommodations with the pool and the ping pong table and the kitchen was well set up for our family to have and prepare food instead of eating out. The house was nice and clean and the TV set up had great options for all of us and was easy to use! Steve was flexible with a few of our requests and was responsive to our communication. To top it off, it’s a great location to get to Yosemite and Shaver Lake….both easy drives as day trips!"
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had a great stay at Steve’s house. It was wonderful for our long weekend visiting with family in Fresno. The pool was perfect for the hot summer days, and the home was stocked with all of the essentials we needed for the weekend. Plenty of extra towels and blankets, which were much appreciated. The neighborhood was really quiet but in a really convenient location and close to shopping and restaurants."
Elisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Beautiful home, great amenities, refreshing pool with waterfall and lights. Large spaces, ping pong table!! Close to the things we needed and places we needed to be."
Shilpi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great place for families. Spacious, have all the amenities needed for a family with young children also. The pool is big with a nice private backyard. Unheated pool kept us cool during the hot summer days in Fresno. The zoo and Storyland and shops are close by. Steve was great and very responsive."
Yvonne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Easy check in/checkout. Kitchen was fully stocked with what we needed to cook our meals. Steve was super quick with responding at any hour of the day. Thank you very much Steve. The stay was amazing!! Quiet and peaceful neighbors. Shopping and food locations at such close proximity.
Erick,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Steve’s place had everything I needed for the weekend. Great place to spend time with my family. Clean and great location.
Jessica,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Steve’s house is very beautiful , beautlful backyard, and very comfy and cozy inside."
Trennel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Amazing place
Christopher,"Rating, 4 stars
,
·
December 2020
,
·
Stayed with kids",Great place but lacking entertainment
Samara,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","The house was great, even better than expected. It was very clean and it had all we needed. Would definitely recommend it!"
Lyndon,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Very spacious and comfortable. I just wish we came during the summer so we could’ve jumped into the well kept pool! Steve was a great host and very responsive/helpful.
Christina,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",House is spacious and clean! The bathtub is deep and relaxing and the backyard is a little oasis to soak in the sunlight. We slept comfortably in the cozy beds and enjoyed the lin pong table and pool. Will return again.
