name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Rachel was a fantastic host and was really understanding of some unexpected last minute changes that came up in my life. I had a great time during my stay!
Vinayak,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",My wife and I had a comfortable stay here. The room was tidy and everything was up to the mark. The house is at convenient location from downtown and is a perfect bargain for the price and location.
Kelsey,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Rachael was awesome! I booked this room for my sister. She had a hard time using key pad to open door and Rachael was quick to open upon calling. She was very warm and accommodating. Would definitely stay again!
Carl,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great place to stay
Lonni,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Wonderful place amazing for the price
Steven,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Great place for the value. Rachel and her family were very friendly and helpful!
Ruth,"Rating, 3 stars
,
·
December 2019
,
·
Stayed one night","Great location to shopping and fun adventures it is somewhat quite due to the age of the house it’s very creaky and the bed in the basement bedroom was not the greatest to sleep in, my boyfriend and I had such a hard time sleeping in it cause it was so hard and noisy due to the headboard attached to it every time we tossed and turned it was wobbly and noisy and would wake us up constantly other than that it was a decent place for the price you pay but if you want a good sleep I wouldn’t sleep in that bed again"
Denise,"Rating, 4 stars
,
·
December 2019
,
·
Stayed one night",.
Debbie,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Was an amazingly relaxing stay. Look forward to making this a thanksgiving tradition ❤️
Karina,"Rating, 4 stars
,
·
November 2019
,
·
Stayed one night","Decent stay for the price if you’re going to visit Leavenworth! The room is nice and clean, but the basement in general is pretty disorganized. Seems like there’s only 1 bathroom for shared, so there’s a lot of stuff in there. Have to navigate steep stairs to go down to the room."
Shannon,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",great stay!
Damon,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","I've been here several times now, and I am always satisfied with my stay."
Nicholas,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","An adorable home, with a great hostess who pays exceptional attention to detail. A home away from home."
Derrick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Rachel is friendly, polite, and made me feel right at home. For the price, you can't beat the stylish and cozy space of her basement. I really enjoyed my stay here and wouldn't hesitate to do it again!"
Damon,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Welcoming host and cozy, warm, and quiet room. I sleep like a baby here."
RhaeAnna,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Great adorable basement bedroom, with adorable little touches. Comfy bed. Great space for 2 adults. Super friendly dog Molly, and sweet cat that wanders around. Very Private. The bathroom is upstairs (which was fine for us), but please note that you have to go up & down steep basement stairs to the bathroom.
Location is great, about 5 min drive to downtown Wenatchee. Easy to find! And great parking in the driveway.
Highly recommend! Would stay again!"
Niccolò,"Rating, 4 stars
,
·
November 2019
,
·
Stayed over a week","Rachel is a wonderful host. The house is in a very good place to reach everything in Wenatchee and they made everything to make us feeling home.
I highly racommend it and I would be back if I have chances to visit Washington again."
Norman,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great value, comfortable, charming"
Connie,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night",It is a quaint and quirky place with an inviting host and friendly dog. Thanks for the stay!
Abe,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Wonderful, comfortable and warm stay. Good communication and privacy."
Sarah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Nice cozy place! Kind and understanding hosts!
Miriam,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night","Rachael’s home is comfortable, and this room is a good deal! There are special touches in the room, like soap and candy. Rachael and Charlie graciously invite guests to enjoy their common spaces as well.
FYI- There was a cat in the home, in addition to Molly, the dog. The cat was skittish, and Molly was very friendly and quieter than Rachael states in her blurb."
Damon,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Welcoming hosts, exceptionally quiet nights, and a very friendly dog. Great place to stay."
Betty,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great value for the price! Rachael adds a lot of thoughtful touches to the room. The bed was a little cramped for 2 people, but it was still a wonderful place to stay. Highly recommend!"
Rylie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Wonderful private room! Very cute and quiet space in a nice neighborhood. Easy self check in and kind, communicative hosts."
Greg,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night","The basement room is a little small, but is a great value, and Rachel really went out of her way to make us feel welcome.
We were just in town for one night before a race in Leavenworth, and this was exactly what we needed!"
Owen,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","The house was as expected - Tiny, but with thoughtful touches and friendly hosts."
Damon,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Exceptionally quiet room and welcoming host.
Alex,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",The stay was lovely and I felt very welcome! The dog was super sweet.
Troy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Everything was just as stated and more. Had a great stay and can’t wait to go back in February. Molly the dog is Awesome 👏
Ash,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",This was a great spot to stay. Rachel thought of a lot of nice touches to make us feel welcome.
Damon,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Clean and comfortable lodging.
Alyssa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Staying at Rachael and Charlie's house was an amazing experience. I only saw Charlie and Molly (their dog) and during that time Charlie gave me some good local tips and drove me to the airport at 5 AM! I asked if there was a taxi service I could use, and he seemed to know that it wouldn't be possible so he offered to drive me with Molly! His hospitality was a highlight of my trip to Washington. I felt more than welcome and would absolutely suggest this stay to tired travelers. (They also offered some nice handmade sample soaps/lotions for washing) I'd take this over a hotel any day!"
Greg,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","I have stayed here many times, always great!"
Juan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","I was only there for a day, but it was a great stay and Rachael was great at communicating."
Michael,"Rating, 4 stars
,
·
September 2019
,
·
Stayed one night",Good stop if u intend to do Cascade scenic byway.
Nick,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Rachael is a great host and I appreciate all the work her and her spouse do to make sure their guests have a good experience. I’ll definitely be staying here again!
Noelani,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Location is great if you want to explore both lake Chelan and Leavenworth. Hosts are friendly and Molly is a super sweet puppy.
Joey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Perfect spot to stay in Wenatchee. Very cozy, easy to navigate to and from. Conveniently location. Would stay again if in the area."
Kimo,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Rachael's place was perfect for my stay. Super quiet space, comfy bed, amazing bath towels!!! They are wonderful hosts and super kind... and Molly is just the sweetest, cutest pup ever! Would highly recommend and hope to stay again."
Donna,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",The room I stayed in that was lovely and you will get a beautiful night sleep in this very quiet home with a lovely host and adorable dog
Greg,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Nice cozy room to stay. Great hosts and nice touches,"
