name,rating_info,review_text
Anne-Marie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","What a great place for peace, quiet, reflection and solitude.The large and spacious home had all the comforts of home. Equipped with everything you need for a short or long stay. Enjoyed exploring the area and all the beautiful winding roads and scenery. I hiked with my pup in Bays Mountain park (multiple times), the Smokey mountain national park, Panther Creek Park (tick infested). Rented a pontoon from Indian creek dock (they allow pups in the boats) and spent a half day out in Douglas lake. Explored the Vonore area and Tellico Village, Knoxville, Newport. There is so much to see in eastern Tennesse but relaxing at the cabin with it’s gorgeous view of the Smokey’s was just wonderful.
Katlyn responded quickly whenever I had a question and was a gracious host. Thanks for sharing your slice of heaven."
Kathryn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We just arrived home after spending a few days at Heavenly View. And the name is just that - it’s up high and that Mountain View- is in facth heavenly. We arrive in the afternoon and after going to Newport for groceries and pizza- arrived back to hang out on the deck and just marvel at the mountains. There is no place more relaxing and peaceful than those mountains.
Katlyn was the perfect host - attentive to any questions - but most instructions were clear and well placed. The cabin itself was perfect, homey, well stocked with all we needed. The pictures don’t really do it justice either - trust me you won’t be disappointed!
It was just my husband and I - but the upstairs was great if you were to bring family or friends along. Private and also very nice.
Every place in the great room/kitchen has views to die for and the kitchen is so nice - it’s truly like being at home!
We saw turkeys daily and a deer or 2 as well. The birds chirped, the sun shined bright and the evenings were cool and lovely. The deck faces the mountains - so not only do you have a great view of the mountains -you also have the river/lake too. Plus the suns warms directly shines on the table and chairs on the deck.
We grilled out - the grill worked perfectly too! Although we didn’t take advantage of the fire pit - it was a nicely placed and would be great for hot dogs or s’mores!.
We were there doing a bit of genealogy in Cocke County and neighboring Madison/Buncombe Counties - it’s a short drive and so scenic for a day trip to Hot Springs - which is part of the AT.
Do yourself a favor - visit the cabin, relax, hike, and explore! Thank you Katlyn and Kraig!"
Joetta,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","This was our best Airbnb experience yet. From the moment we walked into Rocky Ridge we were delighted. From the picturesque wall of windows to the gleaming hardwoods we knew we had chosen the right place for our relaxing week in TN. It was charming, comfortable and has breathtaking views. We saw deer clattering across the hillsides, and wild turkeys strutting their stuff down the road and in the hills. We made a couple trips into the Pigeon Forge area, spent time with longtime friends who lived nearby, played games, read, watched tv, ate and rested a lot. Thank you for opening up this beautiful cabin for others to enjoy."
Jeffrey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I won’t be repetitive to the previous reviews on the amazing views you will enjoy at this mountain home.
Just hit to confirm your reservation and you will not be disappointed.
Katlyn was a wonderful host and will check in to make sure you’re satisfied during your stay. Don’t blink as you will miss Mother Nature from sunrise to sunset. Great place to make memories to last a lifetime."
Gail,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",This house and view are beyond amazing! Had such a great time and our host (Katlyn) was wonderful.
Karl,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Somehow even nicer than the photos convey. The deck is enormous and everything about the house is just sturdy and gorgeous. Had a wonderful family vacation, morning trips to smokeys (40 mins away) or panther creek state park (20 mins away) followed by relaxing afternoons in the cabin and deck."
Meg,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Rocky Ridge cabin is an absolute delight to stay in. We were lucky enough to stay for the month of February and we had such a relaxing, wonderful escape. Waking up to that view every morning was incredible! The house is fully prepared for your stay and Katlyn had such nice touches everywhere. We cook a lot and the kitchen had everything we needed and more! Also, the wifi was strong enough to support both of us working remotely (with video calls) every day which was awesome. The deck and outdoor areas were so enjoyable and having the indoor fireplace was great for a few snowy days we were lucky enough to have :) There are tons of awesome hikes 30-45 mins away and the proximity to town for necessities was great. Highly recommend!"
Lia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week","Our family had the privilege of staying at the cabin for most of the month of January. We enjoyed a nice mix of relaxing and hiking. The property is lovely- quiet, peaceful, and beautiful. Katlyn was great. Her responses were super quick and she was there if we needed her. Thank you for having us!"
Elizabet,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This was my family’s first time at a cabin and it was a dreamy cabin! More than what we expected. Katlyn was quick to respond. The cabin was beautifully decorated. We loved every spot of the place, we didn’t want to leave!"
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",This cabin is a perfect mountain gateway. Fantastic kitchen with gorgeous mountain views. Fire pit outside and swing allow you to enjoy the outdoors. We traveled here with a toddler and it was such a relaxing trip.
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This cabin is a dream beautifully located in the Tennessee mountains! The property is gorgeous and full of wildlife. We greatly enjoyed our time at this cabin and are planning to make this our Tennessee vacation spot for many years to come! Katlyn is an amazing and gracious host! She made sure to check on us from time to time to make sure we were enjoying our stay. When we arrived to the cabin she even made sure to leave out a basket of treats for us along with a sweet note. Staying at this cabin has by far been our best Airbnb experience, and has exceeded all of our expectations! Thank you Katlyn for helping to make our trip extra special!"
David,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",What an amazing cabin tucked away in the mountains. The home was everything we expected and more. The host was so wonderful and even checked in to make sure everything was great. We can’t wait to visit this home again.
Ripley,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This place is amazing and Katlyn was an incredible host. Small, sweet touches just made our stay that much better! You won’t regret staying here :)"
Cole,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Expect more when you arrive. A few that is stunning, and host that will personalize your trip and make you feel welcomed. After only 2 hours after arriving, we requested to extend our stay through the entire week. Will absolutely return to her cabin!!!"
Kasie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Beautiful and lovely view, we loved the porch hammocks"
