name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Our stay was short but Suzette has really thought of it all! So many thought touches trickled across the house to really make the stay more comfortable. Ample snacks for the kiddos, toys for the dog, comfy bed, and sooo clean! She even left us a personal handwritten note. It all felt so intentional and thoughtful."
Tyler,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",👍🏼
Debbie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Everything about this property is top quality. Beautifully decorated, this home is spotlessly clean and has everything you could need or want. The bath towels were amazing! There are yummy treats for your arrival. The host has thought of everything to make your stay comfortable. Don’t hesitate to book this property."
Sandy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Thumbs up
Shumin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great host and perfect place to stop over
Anzhe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Perfect place for a short stay, will come back."
Tom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Suzette makes me feel right at home.
Alan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Wether you have dogs or don’t this house has it all. Nice kitchen, comfy beds, quiet neighborhood. We do have dogs and the toys and supplies for dogs are outstanding. We highly recommend this place."
Yeni,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Clean, comfy and well equipped home conveniently located right off of I17. I stayed here last year and since we were passing through it was the perfect place to come back to. Thank you again for having us. I will definitely be back next year again."
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Was just what we needed for our trip. Perfect location and so clean and comfortable!
Tyus,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Had a very comfortable stay here and was a great value! Very easy check in. The back yard was great for a small gathering. There is a fire pit and corn hole game. Also, nice accommodations are provided if you bring your dog such as a dog bed and box full of dog toys!"
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I consider myself an Airbnb connoisseur (as a former Airbnb host and frequent user) and I think that this is among the best Airbnbs I've stayed in. There were many thoughtful touches, high quality linens, beverages, fruit, and snacks, fully stocked kitchen, outlets on the nightstands for charging, an empty two car garage, and a note from the host upon our arrival. Although we didn't have kids or dogs with us, we noted that the listing had a dog bed, bowls, bags, and a pack n play with mattress and fitted sheet, high chair, and a variety of books and games. I was also impressed by the different products in the house, and the information sheets/QR codes about them. Essentially, it has everything that you would want in a place you are traveling, but also many personal touches, including plants. Communication with Suzette was easy. This place would be great for a long term stay. I would definitely stay here again if I'm in this part of Phoenix in the future."
Tom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Just a perfect place to stay. Good location, great amenities, clean and quiet. Nice neighbors, too."
Deborah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","super fun welcome wine ! clean, quiet, private yard for our dog, the best sleep ever ! we'll stocked set of kitchen utensils/cooking pans.great place !!!"
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Really hit the nail on the head with everything! Communication was amazing and we just really felt like we could relax the moment we came through the door! Very clean, plenty of towels and bedding, and when we had questions the owner was very responsive!"
Meg,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a beautiful home tucked into a quiet neighborhood. It is close to the highway and shopping and a nice park for walking or jogging. Suzette had EVERYTHING my tired kids and I could have possibly wanted. We booked at the last minute when a baseball tournament went too long for us to return home the same day. Suzette had the house ready for us to check into in under an hour, had snacks for the teens and refreshments for all! Teens had board games and each had a TV in their rooms. I had all the amenities I needed to cook a quick, healthy supper for an exhausted group of kids. If we need a house in this neighborhood again for a tournament we will absolutely be back!"
Laurie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I appreciated everything about our stay… The home was welcoming and comfortable…. The home was clean, clean ,clean,… The bed was super comfortable the towels were super fluffy and the sheets smelled freshly washed!If you’re ever passing through Phoenix and needed an Airbnb she gets a place to stay , the wind chime 5stars ! Suzette goes the extra mile with her hospitality!
LaurieB."
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We would be happy to stay again!
鑫蔚,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is the most beautiful house we ever lived by Airbnb. Just as warm as home. We like it so much. Hope have time to come back again.
Tom,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Always a delightful stay
Julianne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful stay! Clean and comfortable! Suzette had amazing communication and was so helpful for our trip. Above and beyond!
Barbara,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Suzette was very pleasant to work with and responds quickly to any messages. She really thinks about the comfort of her guests, leaving snacks, fruit, and beverages. Her home was very clean which is a priority for us, and we were able to relax and enjoy our stay there, probably our favorite place we stayed on our eight-day road trip."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This is a great place to stay. Perfect for our family of 5. I would definitely stay here again.
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Suzette has a lovely home and is a very thoughtful host. She made our weekend special. The home was filled with anything you could possibly need and was very clean. We will definitely stay here again!
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","A really great stay...you'll feel like you're both at home and at a hotel! Really great amenities with clear thought and care put into the whole home. Easy, efficient communication from booking through check-out. Highly recommended!"
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Suzette is a wonderful host! So many welcoming and accommodating touches! Our dogs loved the yard.
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This was our 2nd stay at Suzette's home and we still loved it! Great host! Great home! Comfortable space! Nice private backyard! Looking forward to another visit sometime!
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Honestly loved the home, I needed help with adding another day and Suzette really helped with the adjustments made my stay easy and amazing."
Tom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","A great place to stay, quiet, clean and well appointed with amenities."
Sunpreet Singh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",great home. loved the overnight stay. very thoughtful host.
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",lovely home. would definitely come back again!
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Suzette's home had many of the ""extra"" touches that make the difference to guests - LARGE fluffy bath towels, pet supplies, basic refrigerator supplies, great beds! Great fenced backyard for our pups! We really enjoyed our stay here! Thank you Suzette!"
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Suzette was a great communicator. Her home is very clean and well kept. The home offers everything needed to feel comfortable for a weekend get away.
Sergio,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Suzette's home was absolutely stunning. We had a nice and peaceful stay after being on the road all day. There were snacks, drinks, and a welcoming note waiting for us when we arrived. I highly recommend staying here and will recommend it to friends in the future."
