name,rating_info,review_text
Marjorie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Sweet little spot. Quiet, clean, and great location! Short, scenic walk to shopping, restaurants, bars. Easy and convenient parking. Comfortable. Beautiful and safe neighborhood."
Hester,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place! Clean, quiet, and great atmosphere! Had trouble finding the right door but host was quick to respond to me and very helpful. Overall wonderful experience!"
Kelly,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","This apartment was very close to downtown (3 min drive) and Mt Monadnock (30 min drive) which was exactly what we were looking for. The place was pretty comfortable and VERY clean, which we definitely appreciated. Patti gave us very clear directions about how to find/work everything."
Tam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Lydia’s Suite was exactly how it was described. Great location, cute and immaculately clean apartment, and had everything I needed for my stay. Would definitely stay here again."
Misti,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We have stayed in multiple units in this house and they are all fantastic and Patti is a great host. You cannot beat the location and proximity to town. We’ll be back soon!
Christy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was very clean and we had everything we needed. Thank you so much Patti. You made our stay that much more pleasurable. We will definitely be back.
Mandy,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","We enjoyed staying at the apartment and it was a great location for us in accessing the town and for me, the university close by which I walked to. Apartment is in an older building but the apartment has nice renovations and a cool vibe to the art and decor inside. Quiet area which is also nice. The kitchen was lacking some things which may have been due to previous renters taking items- no full set of eating utensils, no frying pan or toaster which is what most living spaces have. It did meet most of our basic needs though. The bed in the apartment was uncomfortable and left us with sore backs. The sofa was more comfortable. Overall, it was a nice stay and Patti is very responsive. We would consider renting again."
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location that looks exactly like the pictures! Patti is very responsive and the check-in process was a breeze.
Lynn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute convenient clean sunny and as billed ! Close to Main St.
And a crowd cheerful song sparrows in the shrub outside the kitchen window :-)"
Camille,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This place is fantastic! Really cute and a quick walk from downtown Keene. Highly recommend!
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a wonderful stay! Patti was very accommodating and communicative with us! Her place is as pictured and it’s exactly what we were looking for. When we’re back in Keene we will definitely be booking again!
Aubrey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This place is great! Very comfortable and convenient. If you want to visit Keene this is a fantastic choice!
Pascal,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Location is great. It's in downtown and at walking distance from different key areas of the town. The house does not look great outside and may not look well maintained (the roof seems in bad shape) but the appartment is clean, well maintained and nicely furnished and decorated. The bed is confortable. But neighbours can be noisy and we are extremly close to each others."
Anita,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Close to downtown, nicely updated apartment, very clean, and air conditioned. This was especially welcomed the week I was in Keene as daily temperatures were always close to 90! It is a second floor so be sure you can do stairs."
Paul,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","we had a very nice stay here. everything is renovated and you can tell the host put a lot of work into this apt. our stay was nice and the location was good. only complaint was the $100 cleaning fee for an apt. that is so tiny. might be worth it for a weeks stay, but it's more than a nights stay. something to consider when booking."
Lynn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Patti has created a cozy place that is truly spacious with great light! We enjoyed our stay and the convenience of being in the center of shops, restaurants, and activities without all the noise — a real gem! We'll be back!"
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","awesome little spot, within walking distance of restaurants 😊"
Lynn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",The comforts of home are felt immediately. Proximity to so many shops and restaurants — all within a beautiful walk make this a lovely stay! We'll be back!
Sam,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","I had a long term stay at Patti’s space and it was great. Patti was flexible, accommodating and communicative with me throughout the entire stay. The apartment is furnished with everything you need for a short or long stay, and I recommend it to anyone exploring the northeast!"
Roz,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This was a much needed get away. Patti's location was perfect. We needed a safe space for time away from home during these difficult times, in this short time a beautiful, clean, and welcoming space was provided. We cannot recommend this place enough. Keene is awesome, the Co-Op is outstanding, community is kind. It's a central location. Book this place ASAP."
Myra,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Adorable updated rear apartment in a cute town with lots to do. Love the eclectic artwork. Patti is thorough, communicates well & was very responsive. Would stay there again."
Isaac,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",Loved the spot! Right off of Washington St with easy access to the center of town
Steven,"Rating, 4 stars
,
·
December 2020
,
·
Stayed over a week","Clean, basic place in a great location in the center of town. Good heating and interesting decor. Kitchen had basic amenities for cooking, but was not the best equipped for a longer stay. Overall a good space at a good price in a great location."
Abbey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Nice little spot for a quick trip to Keene. Very clean and comfortable. We really liked having access to a kitchen and the bathroom was nice. The pillows on the bed were are only complaint but it’s just because we don’t like soft pillows.
Marybeth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Spotlessly clean, newly renovated and very comfortable space. Great location in Keene and pet friendly!! Thank you!"
Joshua,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place. Close to town. Clean and functional.
Emily,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","I love staying at Patti's place and would definitely stay there again in the future! The apartment is spotlessly clean, spacious, and had everything I needed. I especially appreciated the extra towels and blankets, and nice shampoo and soap in the bathroom. It is a very short walking distance from downtown Keene, in a great location. I would easily stay here again and recommend it highly!"
Joy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Pattis place was amazing!! Not only was it within walking distance of downtown, it was far enough that traffic noise did not interrupt sleep. The place was nicely decorated and Patti was really good at getting back to all of the questions I had prior to the stay and while we were there. The best part was that she was willing to accommodate our tiny dog. Definitely will be staying at one of Pattis places again."
Danielle,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Wonderful chic spot in a perfect location to enjoy downtown Keene in the fall. Patti was super amenable with our check in and check out times. Is recommend this spot to all in the airbnb community.
Millie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We spent 2 nights here. It was very clean and comfortable. Didn’t lack for anything. Thanks for being a great host.
Martin,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Very wonderful stay!!!!
Alicia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Gorgeous apartment inside, very clean, and perfect location for exploring Keene. Fantastic value too!"
