name,rating_info,review_text
Audra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is the second time we’ve stayed with Kerry and Aaron and just as before, they did not disappoint. The place is clean and cozy, they are super friendly, and you can’t beat the location. We will definitely be back!!!"
Keely,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Aaron & Kerry happened to be outside when we arrived. It was great to meet them. The room was just as described, super clean and comfortable. Great location right around App State and local restaurants. Aaron & Kerry suggested two great restaurants and we would def go back to both places. Great location. Great room. We would like to go back in the fall."
Marie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We enjoyed our stay here and appreciated the local recommendations. The place was very clean and cozy!
Unfortunately, a lot more places were closed on Sunday than we expected in the area and the weather got nasty, but we made it work. Usually I don't watch TV, but it would have been a nice option. Fortunately, there were some games to choose from provided by host! Very responsive and helpful.
Also, the suggestion to hike at Elk Knob State Park from our host was the best part of trip. Thank you!"
Alize,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We absolutely loved our stay with Aaron and Kerry. Great location & amenities. They were quick to respond to our questions. We highly recommend this stay and would stay here again :)
Cojonia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Relaxing, clean and great location to the school and surrounding area."
Allie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We loved staying here, and found it a very cozy and convenient place to stay while visiting Boone for the first time!"
Kim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","What a cozy, quiet, convenient place to stay!! I was impressed with the detail put into this little gem! I enjoyed my stay, had everything I needed, and it was in a great location. I’ll definitely be back when I have more time to spend. What great hosts!"
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What a perfect, cozy spot to take advantage of a long weekend away! Aaron & Kerry made the whole process so easy and provided us with a very detailed guide to local trails, restaurants, entertainment options etc so we were able to plan out our trip well in advance. We really appreciated that they thought of everything that could make our stay most comfortable - coffees, waters, teas, toiletries, etc where all top notch and I was excited to see they had a white noise machine at bedside (even though we certainly didn’t need it here!) The bed was comfortable and the temperature was just right. It was great to be within walking distance of so many restaurants and a health-focused grocery store. We wish we could have stayed longer and look forward to coming back again!"
Peter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The room was a great spot! Exactly what I was looking for. Peaceful, quiet place! Slept great!"
Tyra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Probably the most ideal Airbnb we’ve ever stayed in, absolutely zero complaints and it was as good as being at home (but with a better bed! That mattress was heaven and we want to replace ours with the same kind now). Extremely kind and considerate hosts. Hoping to stay again next time we’re in Boone."
Connie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay while helping my App State student prepare for the new semester.
Jordan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Comfortable room with great amenities in a nice quiet neighborhood near downtown Boone.
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place to stay and conveniently located about two blocks from the Main Street in Boone. Peaceful and clean place to stay at.
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great AirBNB--walking distance to App State and downtown. Very clean, comfortable, easy check in. There is a parking spot for guests which is great. Entering and exiting the house is totally private. Hosts have thought of all the little things you might need when you stay there. Would definitely stay there again and recommend."
Angela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Glad to find Kerry and Aaron’s rental available again for a quick stop in town. Clean and cozy, warm on a chilly night. Unlike most hotels now- windows you can open to bring in fresh air when needed. So nice. Great hosts who care about the quality of their rental."
Jamie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We have stayed at Aaron and Kerry’s place twice now. Great experience both times
Tracy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Perfect spot to visit our son in Boone! Everything was spotless, cute and just as described. So peaceful with the little creek but still right in town with an easy walk to downtown shops and restaurants. Aaron & Kerry were super friendly and responsive. We definitely hope to stay again on our next visit!"
Alan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Loved this spot - easy to find, great location. Loved being able to crack the windows for a nice breeze. Fully stocked, would definitely return."
Amelia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a very cute little place for a getaway for two. It was definitely cozy which is what we wanted. The close proximity to downtown made it great to walk around and enjoy shopping and nightlife in Boone.
The snacks, sparkling waters, and extra toiletries were a nice touch."
Darin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","A wonderful place to stay in Boone! Very cozy space, very clean, great location that's close to downtown, and great communication by the hosts. I would highly recommend it."
Weston,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Fantastic little hideaway
Adriene,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was a last minute stay for us but it was such a gem! Comfy bed, cozy place, and very clean! Outfitted with basic kitchen items which we appreciated. Would definitely stay here again!"
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cozy place for a weekend getaway! Very close to town so you can walk everywhere. we had a great time and will be back!
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I loved this place so much! Well-designed and cozy with everything you need for comfort. And of course the location is perfect for a walk to coffee or beer or shops. I want to come back to sit on the back deck!
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Terrific little hideaway with a great location. You really feel like you’re a member of the community when you stay here. I parked my car and just walked everywhere all weekend. I loved it.
Jenny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a wonderful spot for our weekend trip!
Ashleigh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect location in walking distance of campus and downtown Boone. This was our second time staying here and it was just as we remembered- quiet, cozy, and clean."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Excellent stay right near everything in Boone. Clean and modern. Will visit again!
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We were passing through Boone and only spent an overnight here. The space was clean and cute and just what we needed. We liked that we were in walking distance of restaurants and cafes. Would recommend.
Wills,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Aaron and Kerry have a great place to stay in Boone. It is clean, safe, and well located. They were so welcoming and even left snacks! I am so glad we stayed here and had a great time during a beautiful weekend in the mountains!"
Adrienne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I only spent 1 night here but it was a perfect spot for a quick trip. The house is really well situated and a quick walk from downtown. The night I was there was chilly but the space heater provided warmed the place up quickly and the comforter on the bed was super warm. You can tell a lot of thought was put into the amenities, from the snacks to the extra toothbrush in the bathroom in case a guest forgot theirs. My only complaint was that I had no cell signal in the unit but that’s on my provider, not the hosts. But the wifi worked great at least. I would definitely try to stay here again if I’m in the area."
