name,rating_info,review_text
Gary,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","This is a home away from home, a sanctuarial retreat that allows you to write your script of life anyway you want. Rick exemplary understanding of all the meanings of 'accommodation' is a lesson that will serve you far beyond your peaceful, easy stay at this beautifully situated property."
Gary,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","This is an impressive situation. The bedroom, bathroom, den space, solitude, privacy, and cleanliness are all top rung. As a host, Rick is even beyond that, in a class by himself. His level of responsiveness (timely and complete), willingness to handle specific needs (beyond expectations), and his genuine concern for your welfare during your stay is a beautiful how-to lesson anyone can enjoy and learn from."
Tommiene,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This place is definitely a nice private get away. Everything was super clean and looked exactly how it’s displayed online. would definitely book again!
Laura,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",I stay here frequently and truly appreciate the privacy.
Brooke,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Our stay with Rick and Donna was outstanding!
My family lives throughout Stanley County and until this year we had always stayed in a guestroom of my cousins house. Well our guest room has been turned into a nursery for the sweetest little blessing- which meant we were sleeping on the floor or we needed to find a good place to stay.
Enter Rick and Donna's place! What a find!
From the moment I contacted/booked with Rick and we received an email back, I KNEW this was the place for us. Rick was so helpful, personable, receptive and welcoming.
The suite is B-E-A-U-T-I-F-U-L! Lovely decor, very inviting and relaxing. The bed and pillows are so incredibly comfortable that each night we were asleep within moments of our heads hitting the pillows.
The bathroom is enormous with double sinks, a vanity where I could sit and do my hair and makeup as well as a lovely jetted shower and large sunken jet tub (which I didn't get a chance to use but maybe next time!)
I was impressed with their walk-in closet which held extra linens and bedding as well as an iron and an ironing board and a full length mirror. I also noticed that the house was so quiet you couldn't tell anyone else was even there; it was really its own private suite!
Rick and Donna have a Keurig machine and a miniature refrigerator and each morning we would have some fruit and some coffee before hitting the road for our jam packed days with our family.
It was so nice to know that at the end of each day we were going back to a spotless, safe, quiet, inviting home to rest and recharge.
Our ONLY Complaint is that we could not stay longer.
We cannot wait to go back and have already started to make tentative plans for September. This is for sure our new ""home away from home"" when we are in the area.
P.S. We got to meet Chewy the goat who is super sweet and talkative and likes his head scratched - just mind the wire fence!"
Laura,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","I stay here frequently, and I appreciate the quiet environment. I can rest and rejuvenate."
Justine,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",My stay was absolutely wonderful! It is so peaceful and quiet. Every night after work I was able to relax and feel at home. I will definitely be staying at the Inn again when I am in the area!
Susan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This is such a lovely place to stay. This was our 2nd stay here. The suite is lovely and comfortable and the setting is so peaceful. I definitely would recommend staying here.
Daniel,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Excellent communication. Suite is immaculate and gorgeous. Plenty of space. Quiet. I got great rest.
Talha,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week","Stayed at Ricks place for a week and during that time he went above and beyond to help us out and make us feel at home. The space is very clean, spacious and private."
Kelly,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Stayed for another week at this comfy place! Chewy the goat came running over every morning to greet me. And I was able to use the tub after three stressful days of work. It was so relaxing!
Kelly,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Wonderful place to stay. Cozy and relaxing! Great hosts!
Lauren,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",This suite was absolutely perfect. We stayed overnight before doing some hiking at Morrow Mountain nearby. Rick's place has everything you could possibly want and more to make you feel right at home.
Thomas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Rick and Donna's place very much exceeded our expectations! Everything was perfect and it felt like a home away from home. We very much enjoyed our short stay here and if we ever come to the area again we hope that they are available. Highly recommend!!
Laura,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Thoughtful hosts respect my need for alone time and quiet.
Laura,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This is my favorite place to stay when I get out of town for solitude.
Susan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This suite is beautiful! It’s stylishly decorated and extremely clean. The bathroom is huge and we loved the shower. We didn’t get a chance to use the tub. Check-in was easy and Rick was quick to communicate with us. He even jump started our car. The area is lovely and quiet and convenient to our needs for the weekend. He even had a copy of my college freshman yearbook, by coincidence! Also some local history books helped with some genealogy we were doing. We would definitely stay here again."
Kaleigh,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This air bnb was a wonderful place to stay! The owners took great care in making sure everything was perfect, clean, well taken care of, and felt like home. I would definitely stay here again! Communication was excellent between the owner and renter and any questions were quickly answered."
MaClay,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Wonderful place to stay! Stayed here three times and will be back again. Very clean, soft beds, and easy access. We couldn’t have asked for a better place to stay."
Laura,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great hosts who make sure you have what you need.
MaClay,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Very clean and easy to access. Replied very quickly to any and all questions that we had. Would stay here again.
Casey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","What a beautiful place! It’s quiet, private and everything that is listed in the description and more. This place far exceeded our expectations.
It was literally SPOTLESS, the bed was comfy (hard to find most times!) and we didnt want to leave. The extra touches make it feel just like home away from home.
Rick was very kind and offered personal recommendations for nearby restaurants and answered all our questions very promptly.
We will be back for sure!"
Kathryn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Quiet, roomy, beautiful, communication with host. I loved seeing the goat!"
Ed,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Our son plays summer college baseball for the Asheboro Cooperheads. We planned a last minute (I mean last minute) trip to see him from our house in Philadelphia. I sent Rick a note at 6:30am and had a response by 7:00am. I booked the plane tickets and Ricks place by &7:30am and was in NC by 2:30 pm that day. We arrived after the first baseball game very late at night. We were blown away by how nice it was inside. You have to remember we arrived at midnight. The 3 rooms were spotless ! The bathroom is huge with every amenity. SUPER SUPER CLEAN ! The bedroom was great as well. The bed was so comfortable my wife set out on a mission to get the same topper for our bed at home. The bedroom was large, clean and very spacious. There was also a sitting room with a love seat (again very clean) with a small frig & coffee maker with some breakfast snacks. The rooms are attached to the house but completely separate. The locking system for the door was simple and easy to use. We arrived very late at night and no issues. The next morning I walked the property and found it was extremely well kept. By the pictures & review this place BEAT our expectations. IF our son plays baseball next for the copperheads we will be back without question. You positively cannot go wrong staying here. You will not find a better place to stay in 100 miles."
Laura,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","I stay at Rick's place frequently, and it's always clean, quiet, and peaceful."
Nichole,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Wow! Wonderful stay. The hosts were extremely communicative while respecting your privacy. A happy little goat likes to say hi as you pull in, and the space itself is excellent. The bathroom is bigger than most rooms in my house! Will return for sure!"
