name,rating_info,review_text
Kathleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Wonderful return visit to this very special cabin. It's so close to everything, yet somehow once you turn into the drive you are almost instantly transformed to being in the north woods. Magic! The cabin is very comfortable and well stocked, including a full kitchen, and completely met our needs with great special touches like the deck of cards we used outside on the deck. The pocket screen door is awesome; even when inside the cabin, you can leave the front door open and feel like you're outside in nature! Sadly, I ran out of time to use the kayak. haha Next visit! There was a very impressive moon shining over the river on my last night. If you want to be close to everything yet have peace and privacy in tranquil nature, this is for you!Finally, super host Amy is so warm, friendly, and responsive - from quickly answering questions to just letting you know how much she cares that you have a good stay. This is a wonderful place to stay with truly nice and caring hosts"
Herb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Once again we had a wonderful time!
Phillip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful location, and the home was just the right side with great accommodations."
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wow! Best airb&b we’ve ever stayed at. A fantastic spot just 8 minutes from College Ave, downtown. Peaceful surroundings, and very clean and welcoming space inside. It was exactly what we expected from the posting and reviews. Host was friendly and immediately responsive for any needs. Excellent spot! Can’t wait to re-visit. Thank you, Amy!"
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful small cabin with beautiful surroundings. Not real peaceful due to road noise but I enjoyed sitting and looking at the view. I was out there a lot. The walk down to the cabin is steeper than it looks in the picture but the owner has done a great job of making it accessible even if you’re a little unsteady on your feet ( like me! ). Definitely a great place to be close to town!
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had an incredible stay. Amy was so helpful with instructions to check in and even asked if we needed a pack and play for the baby. It was beautiful right next to the water and so peaceful to wake up too. We look forward to coming back again!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This is a lovely cozy cabin. If you are looking for a peaceful get away that feels like a far away escape but is actually close to town, you will love this cabin. The views and wildlife are just wonderful! The cabin has all the conveniences of home. We would definitely stay here again!"
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved this place. It was homey and we had everything we needed
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amy could not have been a better hostess: Everything from initial questions we had to communicating as check-in time grew near. Amy texted pictures of the driveway off the street and parking area which were very helpful. House was beautiful and cozy with an awesome kitchen. Very well furnished. Love the hardwood flooring... Great view of the Fox River and relaxing on the deck with a campfire at night. Just what we wanted. Thank you Amy!!
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amy is a wonderful host. I felt so at home and wish I could have stayed longer. I plan to make this a frequent trip. Absolutely loved it!!
Kallie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","By far the cleanest, most comfortable stay I've had while vacationing! We were busy shopping and tubing the Wolf River so we didn't spend too much time at the cabin. I almost wish we had spent more time just enjoying what was all there for us. I didnt get to use the kayaks or have a fire outside but its a great option to have.
Thanks Amy!"
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing Location, Amenities, and a Super Host! I loved my stay at this warm, welcoming, and inviting cabin on the water. It feels like the north woods - so private and peaceful - but it is actually conveniently located to everything going on in the area. A real gem. Beautiful views from inside the cabin and outside on the wrap decks. Every amenity I wanted and then some: a fully stocked kitchen (even cinnamon for my coffee), a comfy bed with extra blankets, super comfortable chairs inside and outside on the deck, and a fireplace for chilly days. I will have to use the grill and kayaks next time! Hanging out in the morning with coffee, a fire, and the water views was beyond relaxing. A work area with views and good Internet service made keeping up with home and email easy during my stay. Unique touches everywhere. Did I mention it is Peaceful?! Finally, Super Host Amy was friendly, helpful, and very responsive to questions. This is my new go to when in the Appleton area!"
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Would always stay again if visiting Appleton. Clean, everything worked, fireplace all set to go, fire pit outside was a nice touch. Highly recommended."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amy’s river house was exactly what we wanted. Very clean, well organized, quiet, on the river and close to our son. Will definitely be staying there again."
Jadda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The space is clean and comfortable! The hosts are kind and proactive!
Viktoriia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a wonderful stay. The place was clean and cozy. Outside area was just what we needed for a weekend getaway from the busy city and we used all the amenities. Got a nice sun tan while kayaking on the river, grilled delicious food and enjoyed the fire during the evening. Best part was my boyfriend spent all morning trying to catch fish while I was sleeping in but wasn’t successful. And then when I woke up I immediately caught my first fish. Ha Ha! 😀 Thank you for the great memories. Definitely recommend."
Laura,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great stay and enjoyed a nice fire that was ready built for us in the fireplace! Heated bathroom floor felt so good in the morning!
Bonnie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We very much enjoyed our stay. The cabin was clean and cozy. The fire was ready to go, all we had to do was light it. The restaurant suggestions were very helpful. Would definitely stay there again."
Bailey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We fell in love with Amy’s cabin, as well as Appleton. The cabin overlooked an incredible lake, which was unforgettable. The fireplace was loaded and ready for us to curl up next to, and the bed was so comfortable. Amy provided ample recommendations for us, but we enjoyed McFleshmans more than anything! We cannot wait to return!"
Dan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I travel a considerable amount and have stayed in countless BnBs all over the globe. This is one of the best hidden gems where I have ever had the pleasure to stay. The host undersells the property. Amy has gone over and above in almost every aspect of this BnB. Extremely functional and convenient. Her interior decorating goes even further in making you feel comfortable and cozy. I stayed in late December, right after a decent snow. The driveway and walkways were perfectly kept (even upon my midnight arrival). If you are looking for a warm and cozy winter getaway for some R&R, this is your place. Imagine making a fire in the indoor fireplace, and drinking coffee while sitting in world's comfiest recliner. All while watching it snow onto the frozen river out of the window next to you. This is what paintings are made of. Would 10/10 recommend staying here."
Patricia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful location and great place to stay! Very comfortable!
Nathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Such a quaint and cute place. Fell asleep on the couch while the fireplace was going because it was so cozy. Would definitely come back. Such kind owners and easily available for questions.
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a awesome, clean, great view, be a awesome place to fish or just chill on the deck. We had the best time. Went to the packers game we was 30 min away and was super easy to get to the stadium. Go pack go. The place for real is great, bed was comfortable, we made breakfast every morning and they had everything we needed. Place looked brand new. Thank you guys for letting us stay, was awesome!!!"
