name,rating_info,review_text
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Best place ever! I have stayed here numerous times and it is always wonderful. Great hosts, space, and location."
Tomika,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great location! We were able to get to our destinations without issue! Hosts were incredibly kind and responsive.
Mitchell,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Perfect hosts at the perfect space!
Chelsea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",A gem of a place. Very spacious and aesthetically pleasing. A lot of artistry has gone into designing this home. I was very happy with my stay.
Haley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We had a great time at Zac & Renee’s place. The space is really cool and has a nice aesthetic. The neighborhood isn’t the most beautiful, but there are good local coffee shops and restaurants easily walkable or drivable.
There were lots of recommendations of where to eat, which was super helpful for us as non-Detroit natives.
Obviously Taco the downstairs neighbourhood cat was a highlight of our trip. He is the sweetest friendliest old boy. He loves to come inside and hang out.
Would recommend this spot for anyone spending time in Detroit."
Kate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay with great hosts!
Molli Brown,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Love love love this place. We have stayed here before and will stay again. Great location, great space, so nice and homey."
Ji Seon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",What can we say that others have not? Except that we want to stay here everytime we come to visit the family in Detroit. Thank you for making such a beautiful home away from home!
Celestine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Zac and Renee had an amazing place. Their home is very clean and super close to everything. This location is amazing we hope to be back soon!
Eric,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A large beautiful place to stay in a great location in Detroit! The hosts were friendly and prompt in replies!
Haim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place was lovely! We look forward to going back in the future. Zac and Renee were super welcoming and responded to all our inquires right away.
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Wonderful bright top floor apartment. Stylishly decorated with everything you need. We stayed for a week this time (it's my third time staying) and worked remote. Great internet and quiet place to work from. Very comfy bed and gorgeous lighting in the house. Love the vintage furnishings and safe feeling. Close to lots of things and easy access to main highways too. Taco cat is also a cute addition to the property! We hope to be back for a 4th stay next year!
Brett,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Location. Location. Location. The property is located close to Ford Field, Comerica Park, Greektown, Corktown, Detroit Riverfront and of course casinos. I highly recommend."
Debbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location. Unique fun thought provoking residence. Clean with many extras provided.
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful have no reservation about recommending or staying here on a future visit
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","GREAT place! I have stayed here many times and love it. Clean beautiful space with many nice touches, thoughtful hosts, quite and conveniently located neighborhood."
Tania,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Such a special place! True to the pictures, super comfortable and spacious, thoughtful hosts. Perfect home base for exploring the city. I hope to return soon."
Antonette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We thoroughly enjoyed our stay here. The place was bigger than we thought. Super relaxing too. We felt safe and in awe of the decor. We also loved the location. Definitely recommend if you’re staying in Detroit!!
Molli Brown,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The house was quiet, charming and cool with the two window units. I ran into Zac and he was polite and accommodating. Already booked for our next trip!"
Molly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved your place!
Leslie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great apartment! Great location for getting anywhere in and around the city. Taco the cat is the best! Would highly recommend to anyone wanting to visit Detroit.
Claire,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is gorgeous! It’s so spacious it feels like a luxury suite. It’s also located in a quieter block while being a very short walk or drive from amazing restaurants. I highly recommend these hosts, too. They’re very kind."
Courtney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Zach and Renee were amazing hosts, eager to help out with any challenge we ended up facing. They were beyond great hosts!!!"
Leila,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect stay!
Casey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love staying here! Midtown is so close. The sun in the apartment is the best
Yosh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","This place is in a perfect location for a long-term stay to explore Detroit. Close enough to the hot spots, but still safe and quiet with plenty of street parking. The apartment itself is super stylish and spacious. The king-sized mattress felt luxurious. Zac & Renee are great hosts, they hooked us up with a fan on a hot day when the bedroom AC wasn't enough. Overall, we highly recommend staying here. Even more so if Taco the cat blesses you with his presence."
Aryeh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The apartment is comfortable, spacious, clean, stylish and quiet. Location is central and on a safe and treelined street. I loved my stay and highly recommend!"
Keely,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Gorgeous place, really quiet street, and close to everything. The perfect place to stay when visiting Detroit!"
Sergio,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is a must stay place, it is perfect for a couple to come and stay. Very clean and quite. highly recommend."
Sam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",You’ll have a great time here
Madelyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was one of the most beautiful and well-curated places I’ve ever stayed! It was very comfortable and even more spacious than I expected. We were delighted that Taco came to greet us upon arrival.
Guarionex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",just simple easy and great host thought of everything
Zaneta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place was awesome! Zac & Renee communicated promptly and they are so welcoming. Taco welcomed us as well on the first night we checked in!
Casey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I loved it here! Great sunlight. Charming neighborhood. Easy walk or quick Uber to restaurants, coffee, bakery, etc. few blocks drive from main highways for travel. Look forward to coming back"
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome stay !!!
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","FANTASTIC! I have stayed in many different Airbnb's in Detroit and this is absolutely the best place ever. Have stayed here numerous times over many years and always have a great visit. Beautiful aesthetic in an older renovated home, very clean, excellent bed, many nice touches, quite neighborhood, helpful hosts, easy parking, convenient location, easy check in, excellent value, etc., etc."
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Love this place!
Mathilde,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",True gem in Detroit absolutely no doubt you should stay there.
Bridget,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Good location to the city. Great for the value. Would stay again!!
