name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was a great stay for what I needed. The house is as described and Tracey is extremely helpful. Tracey was on the property twice during our stay to take care of the friendly chickens but they were so discrete that we never even noticed them show up or leave or be there either time other than Tracey letting us know via a message. The house is well appointed and I loved that every room from bedrooms to TV room had throw blankets. It was definitely a house in which to cuddle with a good book! The internet was fast despite the secluded location. Tracey left water and coffee to get us started. I didn't take advantage of the kitchen as I was only there for a one night stay. I will definitely use the property again in the future when I need something in the area.
Maura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Tracey was a great hostess, communicating with us and checking in to see if we needed anything. She has arranged the home to make you feel ""at home"" and we really appreciated all the extra touches. We were meeting our college age son for a visit, halfway between both our homes. Tracey's kitchen was well stoked with every cooking implement, and I cooked lots of home-made foods for his birthday & St. Patrick's Day.
The views out every window were lovely. We had great night's sleep as the mattresses were amazingly comfortable. We woke our first morning to the sounds of turkeys ""gobbling"" in the woods and birdsong. You can't beat that. Also, the home is close to many interesting places to visit. We went to the Johnstown Flood Museum, Fallingwaters, Latrobe, PA - home of Mr. Rogers and the wonderful Mr. Rogers exhibition at St. Vincent College and the Allegheny Portage Railroad National Historic site. AND, there was still plenty to do - we just ran out of time. We hope to come back again."
Michele,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very nice place for a family to stay
Eric,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Loved the retro vibe.
Edward,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Perfectly matched with the Cambria City neighborhood. Great furnishings and decor. Excellent stay for a traveler coming into Johnstown for Flood City Music Festival or similar events. Lots of room for a family.
Would stay again"
Ashley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My fiance and I stayed here for the weekend to do some wedding planning stuff in Pittsburgh, and enjoy the nature the Johnstown area has to offer. The house itself is so beautifully decorated, and we enjoyed the cozy homey atmosphere as we put together our save the dates & other exciting things. Our only complaint is that this rental isn't closer to our venue!! If it was, we'd definitely be back again this time next year to get ready here for our wedding. The place is so cute and eclectic for pictures and feels homey. Also- the king bed was SUPER comfy and hosts worked hard to make us feel welcome in the space. They also made sure we were privy to anything we'd need to know before our stay! Definitely recommend."
Jennifer,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids",Super cute house with charm. Reminded me of my grandma and grandpas house but cuter. Had some old house quirks but didn’t bother me at all. Only thing is the neighborhood wasn’t the best. I felt safe in the house but I wouldn’t go for a walk or run in the neighborhood. At one point some guy was outside on hide phone screaming obscenities. Other than that it was perfect.
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",So cute! Definitely staying here again
Alesia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",great place to stay
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Really cute place. Close to War Memorial. Loved the recommend cafe Ryan’s Artisan.
Donald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Outstanding Host. Great location home was inviting and as advertised. Will definatley stay again. great hosts loved the home and location.
Britta,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Such a cute place!! We had a blast!!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing! The little details and touches made this a comfortable and special place!
Bethany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Groovy, cozy, and clean! Sara is a great host and this place is so much fun. I would 100% go back again!"
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved Sara's Airbnb! It was roomy, clean, and we absolutely loved the decor! If you are attending an event in or near Johnstown don't hesitate to stay here!"
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Sara's Place was beautiful, clean and exactly as described!!! We loved the Retro vibe and are looking forward to our next stay here in August!"
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","An excellent stay! The place is cute, clean, and spacious. It was everything we hoped and needed for time in Johnstown. Definitely would stay here again."
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I will absolutely stay here again if they will have me
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Cozy, clean and welcoming! This home reminded me of my grandparents’ home- in the BEST way! We had a perfect “staycation” relaxing together. We will be back!"
Melanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Just a one night visit for a school event at UPJ. WHAT A COOL PLACE!!! Walking in was such a nostalgic experience, a very cool retro space! Sara’s place was very clean and walkable to many things, would definitely recommend to anyone, and would definitely stay again."
Brendan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was an amazing place to stay!
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This was the ideal home for a group of friends to get together for a weekend. The home was charming and comfortable. We would love to be here again in the future and I think the value was fantastic.
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was such a cute place to stay and conveniently located near a lot of places to eat, there was a lot of things I loved about this cute place and the beds were comfy for us!"
Meredith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We loved our stay at Sara’s place! We stayed around Christmas time and the house had cute decorations inside that my daughters loved looking at. The house is spacious, clean, and well designed. Comfortable beds and so much character. The forced air heat kept up with the cold temperatures. We hope to stay with Sara next time we’re in town to visit family!"
Katelin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had an absolutely AMAZING time! Sara’s home felt so comfy and retro!! We cannot wait to book again for our next visit.
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I love this place. Very clean and comfortable.
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We loved staying at this house. Everything is as described. There were snacks when we got there and everything was clean. You can tell Sara enjoys running an AirBNB. If we ever stay in Johnstown we will definitely be staying here.
P.S. Make sure you try The Boulevard while you’re in town!"
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Sara’s place was even better than the pics on the listing. It was such a great step back in time with retro style yet many modern conveniences like WiFi, smart TV’s and central heat and air. Sara has an awesome eye for decor and we had so much fun being surrounded by all of it. She has added so many nice touches throughout that do not go unnoticed. We even cooked many side dishes in the kitchen to bring to our family Thanksgiving, which was well equipped for what we needed. Our king bed was so comfy that we were sad to leave it.
All in all, an amazing place for a great price. We will be back when coming to the area!"
Josiah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful, spacious home that has an awesome retro vibe with decorations and upgrades, retaining a large amount of original elements.
Comfortable beds and furniture and a very short drive to the downtown make this a home that we would love to return to soon!"
