name,rating_info,review_text
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Shaina’s place is exactly as described and pictured: spotlessly clean, welcoming, and well-appointed. The kitchen had everything we needed to prepare a meal. She clearly has made an effort to accommodate and anticipate guests’ needs with extra toiletries, towels, laundry supplies. The garage has a ping-pong table, darts, a disc golf set (there is a course within a 3 minute walk from the house). The neighborhood is quiet, and a huge plus is a paved greenway which is just up the street. It is 2.5 miles, making for an easy access 5 mile walk or bike ride. The property is about 15 minutes from downtown Ocala, and was an easy drive to the Saturday farmer’s market (worth visiting). Shaina is a great communicator, prompt, friendly, responsive. We recommend her property highly!"
Kris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice quiet place
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Very polite and responsive. Always communicated well and even gave us ideas for nearby activities.
Jack,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Shaina was good to work with, everything was easy and the place was very nice. Comfortable beds and TV set up was easy to manage. Good instructions for everything We enjoyed our short stay!"
Casey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful stay
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great house, just as pictured. There were lots of extra touches that made the stay more pleasant and very comfortable. I visit family in Ocala often, and I’d stay again."
Alan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Greatly enjoyed our 5 day stay at Shaina's rental in Ocala. The house was completely as advertised. Neat and clean and well kept. Everything was in excellent condition and worked properly. Shaina does a great job. She answered any questions we had almost immediately and everything was exactly as she said it would be. The location was not exceedingly close to any restaurants, etc. but in exchange for that you got a nice quiet neighborhood. Good central location for us to take day trips to both coasts.
We would definitely stay at this location again."
Nydia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Excellent hosts and the place was very nice and clean. Thanks Shaina for your attention.
Rajah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was my second time staying at this property. Everything was just as good as the first, if not better! Highly recommended!"
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Shaina is a proactive host, her home is very clean and welcoming. Would definitely stay here when in the area."
Tony,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was a great house in a quiet neighborhood. I really enjoyed my stay. Very comfortable beds, nice furniture, and the ping pong table added some fun. Look forward to staying here again."
Gina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Shaina was a great host from start to finish. All instructions were provided ahead of time. Kitchen was great. Had everything we needed for our family. Very comfortable, cute and clean house. Would definitely recommend."
Cobi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Perfect spot for some friends to enjoy a few days of disk golf, ping pong, and darts. There's even a liquor shaker and drink making kit."
Carlos,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very lovely
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Shaina is a great host! So responsive and accommodating. We had a few special requests and she was completely understanding and helpful.
The house was beautiful. Stylish and very clean. The neighborhood is peaceful and well kept.
Would definitely stay here again!"
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I enjoyed our stay at Shaina’s Airbnb. The house was very clean and comfortable. We felt very much at home. The bed in the master bedroom was very comfortable. The location was great, settled a nice quiet neighborhood.
Shaina always responded quickly and was very personable.
We will definitely book with Shaina again if we take another trip to Florida.
Thank you Shaina!!!"
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Shaina’s place was the perfect spot for a work-trip! The place was great and they were very helpful and responsive when communicating! Would definitely recommend staying here!
Martha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved Shaina’s Greenway Getaway! It is cozy, clean, spacious and super cute! There are lots of places to eat coffee shops where one can hang out and have a good time.
Shaina is the best host! She commented with me throughout our stay, making sure we were good or to see if we needed anything.
Thank you, Shaina for your amazing hospitality and kindness towards us."
Oscar,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",everything was amazing
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",What an adorable home! It is newly renovated and the decor was super cute! We loved the disc golf course and ping pong table. Extra bonus for having toys for my daughter to play with. I would 100% recommend staying here!
Cherie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Awesome stay! Beautiful home!
Rachael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","A really nice home, our stay was very relaxing and worry free."
Briana,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","100/10 experience , Shaina was very quick to respond , with any issue or question i had she made right, there was games , cards, toys and so much fun stuff to do not only at the air BNB but around it too. Will definitely be staying again in the future."
Alexander,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay! Nice and clean and very comfortable
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Loved the house, very friendly host, nice and clean every helpful with everything. Can’t wait to book again"
Logan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",House was very clean and shaina made everything very easy
Joey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved the place and only 400 meters from one of the Florida greenway trail heads which was great as I love to ruck every morning. Host was fantastic
Ana Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The house is impeccable, super comfortable and spacious. She had everything we needed and Shaina was an excellent host."
Corrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had an amazing time staying with shaina . Everything was as described she was very kind and respectful and an all around pleasure to speak with . Thankyou for an amazing stay shaina !
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was great! The location was quiet and peaceful… very clean, easy to use the keypad to unlock the door, kitchen was well stocked with things you would need to cook with, loved that the rooms were on 2 separate sides of the house, there was plenty of cleaning supplies as well as bathroom essentials. Basically, it was a great stay! I would definitely stay here again!"
Dannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice with awesome hosts!
Kristen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great stay at this perfect house! It was clean and spacious and fit our needs exactly (and the beds were comfy too)! Shaina was a great host and easy to communicate with! We would definitely recommend this house and would happily stay in it again next time we come to Ocala!
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved this home! It was perfect for our girl’s trip! Shaina was very responsive and the home had all the amenities we needed! The restaurant recommendations were great and we were near our destination, Silver Springs. We would definitely stay here again!"
Josue,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Shaina was very helpful, flexible and a great host .
We recommend her place to anyone who wants to have a very pleasant and comfortable stay in ocala ."
Zack,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Shaina was absolutely an incredible and helpful host that was fully welcoming and responsive and warm. The place was beautiful on the inside and we had a fun time playing some frisbee golf. The beds were extremely comfortable and the amenities were great. Don’t hesitate to choose to stay here on your next trip down to the Sunshine State. Go Vols!!!
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My recent trip to Ocala was made truly exceptional by our Airbnb host. From the moment we arrived, we were welcomed with warmth and hospitality that set the tone for a fantastic stay. The property itself was a gem. It was well-maintained, clean, and thoughtfully decorated. We felt right at home the moment we stepped inside. Would definitely stay again. Perfect location to enjoy all of the local activities and springs."
Jorge,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Very nice and spacious house, perfect for a small family"
Sommer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute comfortable layout. Clean. Nice quiet neighborhood with plenty to explore in the area. Check in was easy. Communication was on point. Everything one would want in a bnb experience
Dkiyah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",PLEASE BOOK . Shaina accommodated for my infant with baby bottle cleaner and it definitely made my heart flutter to know that she paid that much attention .. The house was very clean and definitely worth the money and will come back .
Terrell J.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a wonderful stay here!!! Truly enjoyed it!!
Crystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great house! Clean, spacious, modern.. well stocked. We loved it!"
