name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This charming casita made us feel safe. Nina was super welcoming and was available when we had questions. Bed was very comfy! Would recommend to anyone traveling to Santa Fe!
Olivia,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","I really love this location. It was very peaceful to come back to after a day of exploring the surrounding areas. Nice and quiet. Coming from a city I always get a little excited about being able to see the stars at night.
Honestly I did find the stay was a little dusty, some areas like the stove and washing machine weren’t super clean, but if you’re down for a slightly rustic experience I would say this is an excellent value and has a lot of charm. Had a really nice time. I appreciate that the kitchen is really well stocked with a tea kettle, multiple pots and pans, tons of dishes and plates. The living room has movies, books, games. It felt very comfortable. Overall I do recommend it"
Greg,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Stayed here with my girlfriend for a month until our apartment was ready. Place was excellent.
Dayna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Close to Chimayo. Quick drive to Santa Fe. Peaceful and great for dogs
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Wonderful & relaxing stay at Nina & Mat's casita. Exactly as pictured & described. Greatly enjoyed a tour of the farm & discussion of their farming techniques. Quiet, private, clean, very comfortable. Amazing star gazing! Nina was very responsive to our questions. A perfect place to stay--easy access to Santa Fe (25 minutes), Los Alamos, Chimayo, Bandelier, Valles Caldera, Pecos, etc. We can heartily recommend their casita!"
Allison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Nina's place is beautiful. The pictures don't do it justice. It is centrally located to a grocery store and other amenities but sits back on a small road so feels very remote and secure. There are tons of fantastic hiking trails near by.
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We loved our stay here! Absolutely beautiful home, close enough to Santa Fe but far enough to have some peace and privacy. We enjoyed our stay- thank you so much!"
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","The casita was everything I’d hoped it would be, and the location was perfect!! Right off the high road to Taos (and close to Chimayo) which made for an incredibly beautiful day trip! Had a great time visiting nearby Española as well. The space was almost magical in its coziness and charm—loved my tour of the farm and the fenced-in yard for my dog. I was truly sad to leave, and hope to stay there again someday!!!"
Patti,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Staying at a rural setting was exactly what we needed. Nina's suggestions for things to do in the area, along with our tour of their farm, all helped to make our time truly memorable."
Trevor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","What an amazing sanctuary! Nina and Mat's casita is the ideal home base for exploring everything that Santa Fe and larger New Mexico has to offer. It's a short drive to Santa Fe and right on the High Road to Taos which can't be missed. Natural beauty abounds in all directions. The casita is clean, relaxing, and restorative. The covered patio is a great location for getting some fresh air. Kitchen is great for home cooking. Washer and dryer are super convenient for dirty hiking gear. Fenced in yard and quiet dirt road is ideal for taking care of your dogs. Thanks again!"
Lenore,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The casita is adorable and is well represented by the photos. I wanted the New Mexico vibe and we totally got it. We will def come back. Bed was super comfortable
Stan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Nina’s Adobe casita offers respite from urban life and a chance to experience rural charm on a working Organic Farm.
Rene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The Casita Farm Stay was perfect for what we needed. We had our two dogs and wanted to explore Santa Fe and Taos. It was nice to know they were safe and not disturbing anyone.
The house was clean and the bed was comfortable."
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My wife and I loved this casita. The bed was comfortable, the kitchen well supplied, and the setting quiet, serene, and surrounded by green farmland. There is a well stocked supermarket only a few miles away."
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A cozy, beautiful, comfortable environment away from home :)"
Alan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","My wife and I have nothing but superlatives to express about this very cool organic farm. It is easy to get to local attractions, but it is off the beaten path enough to enjoy quiet solitude. The farmhouse was as advertised and had everything we needed. The bonus was being able to purchase a bag of produce fresh from the farm!! Mat and Nina were lovely hosts. Much appreciated!"
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Nina and Matt’s casita was the perfect place for our family (and for our pup)! It is a beautiful home with all the amenities one needs in a gorgeous spot in Nambe. It is close to both Santa Fe and Espanola and has beautiful views of the mountains and the NM landscape. Plus, Nina and Matt are incredibly warm and great hosts. I would highly recommend this casita to everyone!"
A,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had a great time! The cassita is cozy and comfortable, and was a perfect spot to stay at during a road trip through the southwest."
Taylor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Nina and Mat’s casita is a perfect experience for those coming to Santa Fe. The casita itself is comfortable and clean, and a short 20 minute drive to Santa Fe. We enjoyed a farm tour and even got a bag of produce. All of Nina’s recommendations for restaurants, coffee shops and area attractions were spot on. We hope to come back and stay again!"
Stan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",This farmstay is a true find. Close to both Santa Fe as well as Chimayo and Truchas. Enjoy the quiet while the crops are growing under spacious skies.
Rosie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Very spacious and beautifully decorated! Relaxing stay, and super comfortable king size bed! The desk and dining room table made working remotely very comfortable for two people. And our dog loved the fenced yard."
Jane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a lovely time! Nina provided recommendations for things to do in the area, and also gave us a tour of the farm. The place is very charming and has a lot of history."
Stan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Nina’s Adobe on an organic farm, so close to Santa Fe, yet a rural place for relaxing.
Nina and Mat are knowledgeable and glad to assist with travel tips. This farm is a find!"
Ben,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","If you are looking for a truly authentic stay in the Santa Fe area, look no further! Nina & Mat were nothing short of spectacular and welcomed us as if we were already dear friends. (Even the chickens and dogs were friendly!!) This stay is not downtown, but honestly the better for it - it’s a quiet retreat after days exploring the area. A great place to return to! Be sure to read all of Nina’s recommendations for restaurants especially; we were not let down once! Really, a one-of-a-kind experience with truly lovely people."
Vicky,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a blast. The house is gorgeous and cozy. It was only 20 minutes away from all the restaurants in town but we loved the peaceful and the farm. Nina is adorable 🥰 and she exceeded my expectations, I’m extremely glad to support local growth products and producers like them. I enjoy cooking with their fresh veggies while staying in santa fe."
Julia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",An adorable casita that had everything we needed and stayed cool in the heat. Nina and Matt gave us a wonderful farm tour and left fresh eggs from their chickens for us to try. Staying here definitely enriched our Santa Fe experience
Karen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nambe Farm is a wonderful place to stay, central for travel any direction for day trips to Chimayo, Taos, Nambe Falls, Los Alamos, Abiquiu and Santa Fe/Farmer’s Market. We enjoyed meals at The Sopapilla Factory in Pojoaque, Tomasita’s in Santa Fe, El Parasol in Espinoza, the Abiquiu Inn at the Georgia O’Keeffe Visitor Center in Abiquiu and the Blue Window Bistro in Los Alamos. Don’t miss the LaFonda in Santa Fe (great for afternoon drinks) and by all means, visit the Bradbury Science Museum in Los Alamos, great drive and history of all things Los Alamos, very well told. The Nambe Farm experience is a perfect getaway from the City into rest and relaxation, a wonderful organic farm with the best of veggies! Nina & Matt really have the farming thing going on! Plan to see them at the Farmer’s Market in Santa Fe, a great way to spend an early Saturday morning! Some of the very best in fresh fruits and vegetables to be had! 🌶 🍅 🌽 🍎 🍑 🍏 🍒 The farm chickens 🐓 are quite entertaining and very well fed! And the local Farm Stand at the farm is unique! Will definitely return, likely in the winter time when it is cooler!"
