name,rating_info,review_text
Judie,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","Greg's place was the perfect spot for our family celebration! The space was warm and inviting, clean and comfortable. My family felt right at home and we had plenty of space to spread out! The house had everything we needed, my son even made a wonderful Mother's Day breakfast for me! Thanks so much, Greg and Hayley too!"
Ronda,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Beautiful home! Spectacular views!
Eric,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",Exactly what I needed.
Katey,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",We really enjoyed our stay! It was clean and they really thought of everything! Anything we forgot- we were able to find one here! They had everything needed for cooking and a lot of extra activities (such as games and cards). It was quiet and peaceful!
Kyle,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Greg’s place was great! Incredible views and solid communication throughout.
Sandra,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",I made a last-minute reservation at Greg’s place but sadly it had to be canceled due to weather conditions. I very much appreciated Greg’s immediate and thorough communication to me through the cancellation process.
Katina,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",Great quiet place to relax!
Ashlee,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",The space was so warm and welcoming. We absolutely loved the feeling of truly being in nature and just looking out in the morning while drinking our coffee. The home was gorgeous and it was a perfect place for our family to gather.
Louisa,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",Had an amazing stay! Everything was extremely clean and house was very cozy. Will definitely be returning!
Jason,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Beautiful place with outstanding views. Very clean and communication with owner was great as well. Highly recommend staying here.
Robert,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Lovely view of the valley. Big windows, lots of light."
Tina,"Rating, 4 stars
,
·
September 2018
,
·
Group trip",Greg's place is just like you see. It was immaculate and had everything we needed for our group of friends. The views were spectacular and the house was beautiful! The only thing to be careful of is the steep road going up to the house and heed Greg's warning about shower use. We had the water go out on us for a few hours. It was a minor inconvenience but it was definitely still worth staying there. It was worth it just for the seclusion and amazing views and wildlife (saw a few deer)!! Thanks Greg for letting us stay in your beautiful home!
Alisha,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",Greg's place is beautiful with breathtaking views and a spacious place to stay. There are amazing windows everywhere so can enjoy the outdoors. The house was decorated so nicely.
Alan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","Excellent getaway! Quiet and serene area which is great for hiking, enjoying nature, or simply sitting back and watching the sun rise. All the amenities you need are in the house. Great place for kids as well!"
Niki,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Gorgeous location with lots of views of the valley below.
Taylor,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",I absolutely loved this Airbnb. The log cabin style interior was breath taking. It is very open and perfect for entertainment. The master bathroom jacuzzi was a great touch. The views from the house were absolutely gorgeous. I would easily stay here again!!! Exceeded our expectations.
Justin,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",It was a beautiful place to stay. The view is really nice and everything in the description is accurate.
Michelle,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This house will amaze you. Wonderful bedrooms, master bath with jacuzzi and location, location. On top of a hill, alone, peaceful with gorgeous views. Kitchen was well stocked. Had big TV and great sound, lots of windows.
We were very pleased and wished we had more time to enjoy this gem!!
GO THERE!"
Kevin,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",Amazing house and yard. Greg's place is huge with tons of space both inside and outside of the house. We really enjoyed the fire pit and beautiful views. Excellent rural getaway. Would stay again and highly recommend this place to others.
Jeanette,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",My family and I had a wonderful time staying here. It's a very relaxing and quiet location. The property and house are both beautiful; I look forward to the chance to stay here again!
Tracy,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",Greg’s place is rustic and amazingly scenic. The views! We enjoyed a relaxing weekend exploring and an evening around the fire pit. We hope to return again!
Sei,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Amazing cabin. Great location, with amazing views. Perfect for a weekend getaway with friends."
Jeff,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",A unique space with more than enough room for everyone. Communication with the host was a cinch.
Karl,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","The house has a remote feel, but is close to the IUP campus and activities. The amenities inside the home were fantastic. We will stay here again for sure."
Nate,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",It was the perfect location for a wedding in Indiana.
T,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Great stay, good communication"
Nathan,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Highpointe is a fantastic western PA cottage hideaway. We've stayed here multiple times, for multiple events, and I would recommend it to ANYone with a desire for a private and beutiful getaway."
Ross,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Amazing home on the hilltop. Great views, comfortable space, loved the peace and quiet, the stars at night, as well as the care in how the house is managed. We saw turkey, deer, groundhogs, and had wonderful restful evenings every night. Any time we visit Indiana, we'll be looking at this place first."
Charleen,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Greg's place is a lovely retreat perched on a mountain top. The house has an open floor plan. It is clean and comfortable with a well equipped kitchen. The views of the Pennsylvania countryside are breathtaking. Greg and his family took great care to see to our comfort. For a quiet getaway this is the place to stay.
Laurie,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Beautiful place, great communication from the hosts. Very much worth every penny!"
