name,rating_info,review_text
Gregory,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","This is a nice place that's clean and tidy, I'd definitely come again. There were a couple small issues and communication wasn't the easiest, but overall I enjoyed my stay."
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",good value for a place to crash for the night
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place!
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Olga’s place was a well run, efficient and warm launchpad for our trip to the US Channel Islands. Just a 15 minute drive away from the ferry, and walking distance to restaurants and bars in Oxnard to visit in the evening. Note that everything in Oxnard appears to close early, so plan accordingly. We didn’t take advantage of the kitchen and common areas, but it looked like a very welcoming space and solid alternative to going out for dinner if needed. Highly recommend!"
Nicolas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Exactly as expected
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Olga's place is perfect for the Oxnard, Ventura and even Santa Barbara area. Her house was clean spacious, and even with others in the house it felt empty. Loved the added security cameras to the house and parking. Would love to stay here again."
Gina,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights",it'sgood.
Nathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",room was clean and very organized!!! checking in was super easy and unstressful !!! would definitely stay here again!!!
Gitanjali,"Rating, 4 stars
,
·
August 2022
,
·
Stayed about a week","Great value for money. Clean, easy check-in and good communication overall. Would stay here again."
Terry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice and spacious room! The master bedroom and bathroom was very spacious. More than enough room for 2 or 3 people. The owners responded within 20 minutes!
Pramod Kumar,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",This place is great value for the price.
Layla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Olga’s house and Room #4 was perfect. They have everything you need and we’re very communicating. So clean and hope to stay here again.
Nicola,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely room with plenty of space for the four of us. Perfect location to enjoy a trip to Santa Cruz channel island. Thanks for recommendation to eat at Yolands’s Mexican near the marina (fabulous views as sun set) .
Adriel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very good place to stay! Very quiet neighborhood, comfortable beds, very comfortable home and amenities. 10/10 recommend."
Madeleine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Exactly as pictured
Elianna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","It was pretty straightforward checking in! The room was spacious and had a few amenities like a balcony, an en suite master bathroom and a coffee machine, though the drinking water was downstairs. It also had heating and I think AC but we couldn't figure out how to navigate it. The only problem was not the fault of the host. I assume it was a neighbor's dog that was barking, and it could be heard in the room if the windows were opened to let fresh air in."
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very clean, enjoyed the spa tub, great value."
Cindy,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","I stayed in the master bedroom suite and it is spacious even with 2 beds and very clean. Seriously, this is the cleanest Air BnB I have ever stayed in. I needed to get to the Channel Islands boat early the next morning and this place is a convenient 15-minute drive away. It has windows on three sides and a nearly silent fan which made for good ventilation and cool temperature (in July). A typical southern CA neighborhood with kids playing in the street when I arrived, but they quickly got out of the way so I could park in the driveway and were friendly. Although it was Saturday night, the neighborhood was quiet by 9 pm with only a distant background traffic noise which is inevitable in dense Southern California. Olga provided good information in her ad but also as followup and there are a few signs around house to let you know where things are and how to keep house in working order. I only used the Master Bedroom suite - it has small fridge, microwave oven and coffee maker which were plenty for me and a private spacious bathroom. I didn't hear anyone else although there was another vehicle parked in driveway. The lockbox on the inside of the front door that holds the keys for each room confused me at first - once you enter the combination, you need to pull the top of the box towards you to open it. I am so glad I found this place at the last minute and was able to spend a restful night in Oxnard before taking a boat trip to the Channel Islands for hiking the next day - I was refreshed."
YingYing,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",The stay was nice but very pricy. Maybe Airbnb near Santa Barbara is just very expensive. But it was a good stop from sf to sd.
Sufen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Spacious and comfortable!
Joel And Tammy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place, great stay."
Chris,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights",Good clean room when it was needed for our son.. Good value
Sebastien,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful room. clean and large
at 4 of us were great.
i highly recommend if you pass through Oxnard"
Paul And Olivia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Nice location and well decorated. Room 4 was spacious with a luxurious bathroom. The house is close to restaurants and was easily accessible. Helpful and friendly host. Definitely recommend staying here.
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great bathroom, spacious bedroom, nice balcony--at an affordable rate. I would stay at Olga's again."
Azenet,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","We rested in room #4, very spacious, comfortable, it had everything you need, it was super for travelers who occupy spending a night and resting"
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Loved the room. Way bigger than anticipated. Highly recommend
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Olga's place was perfect for our week long working trip. We spent one night in a bedroom on the main floor and then moved over to the master for the remainder of our trip. Both were clean and comfortable. The house is exactly as shown, kept clean, and has all the amenities we needed- freezer, oven, laundry, plenty of towels, and Netflix. The master bedroom had the two beds we needed, plus a tv in the room, a private porch to sit on in the evenings, and even a whirlpool bath! The neighborhood is a quiet residential area with plenty of parking even with 4 cars at the house. Olga responded to all our questions and was even able to take care of a bee's nest on the room porch while we were out for the day. Absolutely would love to stay here again if we're in town."
Adrienne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The room was a great space for a great price!
Lydia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The room is clean, the location is in a quiet neighborhood, and other guests are very qualified"
Christen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Olga’s place is the best. I would recommend anyone to stay. High quality and totally worth it. Thanks Olga!
Tracey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Good value for the cost of a stay in the Oxnard/Ventura area.
Rasheed,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This is a great place! Its a great location in a quiet neighborhood with a lot of great amenities including a jacuzzi and a separate shower, walk-in closets and two very comfortable beds (a twin and a queen). There is lots of great lighting in room #4 and a tv and microwave. There is also complimentary coffee and tea. There were more than enough towels for our family of four and the place is kept extremely tidy and clean. Its managed in a way where you can access the place anytime as long as you read the instructions as there is a code for the main door and a code to access your room key. I highly recommend this place to anyone staying in Oxnard. We had a wonderful time there and would stay there again if we ever got the chance!"
