name,rating_info,review_text
Shannon,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","WOW! This is a spectacularly clean, cozy home nestled in the deep foothills of Wilksboro. You are only 30 minutes from several entertainment spots such as Boone and Valle Crucis. Patrick, the owner went above and beyond to make our stay comfortable. He was very knowledgeable about the area and suggested great places to eat. He even checked on us via text to make sure everything was great! This cozy brick home will take you back to visiting Grandma and not wanting to leave! We will definitely be back in the Summer for extra activities and will plan on staying there again."
Nicholas,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Fantastic older home well kept and maintained.
Robyn,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This house is super cozy and sparkling clean! A great value in a great area - just a short drive to Boone or Blowing Rock! North Wilkesboro was a fun place to walk around! This house had some ""extra goodies"" included which was a surprise! Would stay here again!"
Barbara,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Cozy, comfortable home with thoughtful touches throughout. Patrick is a great host, quick to respond, and share knowledgeable tips about what to see and do in the area. I visited the area to spend time with family and enjoy exploring the Blue Ridge Parkway and surrounding towns. Patrick's home was the perfect place for this!"
Rodney,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","This rental continues to be a gem
I will be back
Great place for a family
I slept so good that I overslept
See you soon"
Allen,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Patrick does a wonderful job of accommodating his guests and making them feel at home. The whole process is very smooth, and overall the house itself is well-furnished and perfect for a getaway. Patrick made every step of the way easy and painless for us."
Diane,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",You can not go wrong by staying at the Miller Creek.house.
Pete,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","patricks house is an ideal air bnb site for all the straightforward reasons. he responds quickly. the house is clean and spacious. and if you need any local tips, Patrick has them. if ever return to this area., then I'll definitely be back!"
Rodney,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","What an incredible find
This is an entire house for a great price
Kitchen well appointed
Cable and great internet
What a jewel.
I will be back."
Joseph,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights",Very nice place to stay. All amenities you would need for the stay plus more. Just like staying at your own home.
Carol,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Patrick’s place was wonderful! It was easy to find, and in a quiet neighborhood. Loved having the carport for loading and unloading. Patrick and his wife have thoughtfully provided anything and everything you could possibly need for a getaway. Check-in and check-out were a breeze. We also loved the combination lock so there was no key to worry about. We will definitely consider staying there again in the future."
Sandra,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Great relaxing place. Easy to get to Boone, Banner Elk, and Parkway."
MrandDr,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Wow! Patrick's home was outstanding, very clean, felt like home upon arrival. The neighborhood was quiet and well light. The kitchen was stocked with plenty of coffee and tea. The bathroom had everything you would need even if you forgot something at home Patrick had it.
I recommend this place to anyone!
Thank you again for your hospitality and allowing us to stay."
Hedy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Amazing stay for 4 nights! Very clean, wonderful amenities, close to shopping yet country setting. Thankful for the carport during a bit of rain. Coffee was delightful! We hope to be back in the area and would definitely put Patrick's place as top choice!! He is a very graciosa and accommodating host!"
Teresa,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Absolutely perfect place to stay! Can't beat the price or, more importantly, the hospitality and many thoughtful touches provided by the hosts in this spotless home. Wish I could give it more than 5 stars!"
Sam,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Our stay at Patrick’s was wonderful. He and his wife met us at check in to show us around the house and were very kind. Patrick also recommended restaurants in the area for dinner. The place was super clean and comfortable.
Mike,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",This home was very comfortable and clean. Patrick was a wonderful host and very easy to communicate with. He has great knowledge of the area and can offer suggestions for dining and tourist information. We loved the location as it was convenient to all the local attractions and the Blue Ridge Parkway.
Andre,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","If you are in the area book here!!! Excellent response and attention, super clean, comfortable and well accessorized. Everything you need for your stay is here. I will be back!"
Taylor,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Patrick’s house is absolutely amazing. We loved staying here. The house is so clean. We had water bottles provided along with ketchup, mayo, mustard, ranch and everything we needed to cook a meal. Patrick is so quick at responding to messages which is very important to us. Patrick has everything in the home that’s needed for a comfortable stay plus more. Thank you so much and we will for sure be back in the future!"
Mark,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Second time at Patrick's place...would not hesitate to stay again.
Linda,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",I would highly recommend staying at Patrick's house. He and his wife were perfect hosts!
Mark,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Wonderful place. Clean, spacious and convenient location. A lot of amenities included. Patrick was quick to reply to all inquiries. Lights were on when arrived late at night; all I needed to do was unlock the door and jump into a comfortable bed. Thanks, Patrick. I would not hesitate to stay in the future."
Melissa,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","What a great house! Lots of room, sparkling clean, and everything you need for a great stay."
Randall,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Great place...will definitely stay here again.
Doreen,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","This is one of the best Airbnb I have stayed in !!
It should be listed as a luxury home because they have really thought of everything!! The kitchen cupboards are full of anything and everything you could possibly need ,they have a single cup and a large coffee maker in case you prefer one to the other.They not only supply the coffee but bottle water too.There are so many special touches I don't know where to begin , there's All the brochures of local places even a new paper ,they have extra toiletries in case you forget something, there's high speed wifi and extensive cable channels to choose from. I love the writing desk .
This house is very close to wilkesboro and there's a food Lion about 2 miles away but you would never know it because the house sits on 5 acres and has big manicured yard ,carport and more it's very secluded and yet so close to everything , it is very quiet and feels like out in the country being on a dead end road there's virtually no traffic around.
This home has All the big amenities that people love .
You will really not see the owners except for when they meet you to get you checked in and make sure you know where everything is after that they're gone and will answer any questions as soon as you ask them through texts.
You won't find any other home where you are using the entire house and all that comes with it for such a great price . I have found our home away from home when visiting our grandkids."
Jennifer,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Patrick and Toni were terrific hosts! Thanks so much for the comforts, and extra attention to detail."
Lance,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Pat and Toni are friendly, attentive hosts that went out of their way to make this a great stay. We came to the area for Merlefest and their home was the perfect place to unwind and get some quiet rest between festival days. The house is meticulously clean and very comfortable with all the room amenities you would expect at a nice hotel. I would highly recommend this stay if you are in the Wilkesboro area."
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The house was perfect, completely remodeled and beautifully decorated. it had everything we needed in the kitchen and bathrooms. Would definitely stay here again if we come back through!"
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We absolutely loved our stay! Jim was very helpful with any questions and the pictures don’t do this place justice! It was beyond what we expected and so clean! Wilkesboro is a quiet little town with some unique restaurants! I highly suggest Dooleys and Talia’s Espresso! Both within 5-10 minutes of the house. The neighborhood is very quiet and friendly! The space was perfect for 3 moms and 3 kids!
