name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My daughter (10) and I along with my friend and her three daughters (11, 9, and 4) had a lovely overnight stay while we were in town to see the Wilder Pageant in Walnut Grove. It was so spacious, clean, beautifully decorated, peaceful neighborhood with very friendly neighbors, cozy beds, the upper level was perfect for our girls to have their own space, we can’t say enough good things…we wish we would have stayed longer! We look forward to returning! Thank you, Leah!"
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Leah’s place is a lovely home on a quiet street and a quiet neighborhood. The main floor and upstairs is beautifully decorated. Leah was very proactive, responsive and helpful. We had everything we needed. Thank you, Leah!"
Greg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",In town for a wedding. Was nice that our whole family had a place to stay together. Much better than staying in a motel.
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Beautiful place in a fantastic neighborhood! Super comfortable home with amazing attention to detail. Had everything we needed. Very comfortable beds!
Alice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The location and layout of this charming home worked perfectly for our group. The 2nd “bath” in the unfinished basement was a bit of a challenge for us “seniors” but was workable. Leah was good to work with.
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Cute little house in a great neighborhood. Quiet and easy to find. The house was clean and had everything we needed in the kitchen and bathrooms. Not as kid friendly as we hoped, no toys or books as mentioned in the listing. The bedrooms were nicely set up, lots of room. The main floor was a nice temperature, the AC did not work upstairs and it was too hot to sleep up there so unfortunately there were 3 beds we couldn’t use! Kitchen is updated and super cute! We wound definitely stay here again, I bet it is quite cozy in the fall and winter!"
Pauline,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great place. Clean with all amenities available.
Quiet street and nice back porch. Very highly recommend."
Rachael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Just as described.
Tessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a blast at Leah's place! So much room for our group. We even got a chance to enjoy the patio.
Shelby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great spot!
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Leah's place was fantastic! It was beautifully decorated and extremely welcoming. We enjoyed our stay. It was quiet and suited our needs perfectly. Leah was a very responsive and proactive host.
Iliana,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Leah is a Superhost!!
Where do I start???? Communication with Leah was very quick and friendly. The house was very easy to find, in an area that gave us privacy and tranquility. Check-in is very easy and when you enter the house you want to stay in it. The house is very welcoming and feels like you are in a warm place, at home.
The house was very clean, very tidy, it has everything you need and more to make your stay pleasant. The bedrooms are spacious and cozy, with closets for everyone's convenience. The beds, pillows, sheets and blankets allow you to have a good rest in the evenings and the room allows you to enjoy with your family as if you were in your own house. Plenty of clean towels, toilet paper, towel paper, up to “little things” for personal use in case you need it. Leah couldn't have prepared the house for us better because we had all we needed to make our days in Minnesota the best.
100% Recommended!"
LeeAnna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Leah’s place was extremely clean, welcoming and a perfect fit for a larger family gathering. She was extremely responsive and flexible with our needs for the time we were there! It was cozy and a perfect fit for a “grandma slumber party” upstairs! We will most definitely book her place again!"
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",This was the perfect place to relax between shows. Thanks for having us!
Derek,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Leah was great and so thankful for her. Due to severe weather our event was cancelled and we were not able to make it for our overnight stay. Not only did she refund our money completely, she was so kind and understanding about it even thought it was past the 24 hour deadline where she could of kept our deposit. She is wonderful and we will be booking her site again!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",What a beautiful home. Every detail perfectly thought out. We felt so comfortable in this home and it was so clean and clutter free. Appreciated the pack n play and high chair as well. The host was very responsive and would recommend this place in a heartbeat❤️
Dale,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very cozy home. The host was very responsive and proactive. Leah went right away shoveling snow during the 30 inches in Marshall in February.
Danielle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","What a beautiful, comfortable place to stay! We enjoyed our time and appreciated the quiet, well appointed space - we’ll be back!"
Bonnie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Jay’s place was so peaceful and clean. The house was on a cul de sac which contributed to the quietness of the retreat. We had travelled to Marshall to visit our teenage grandson and he fell in love with the house! It was below freezing wind chill factor and yet the house was completely warm and cozy. When we walked through the front door you could tell by the pleasant aroma of the house that it was clean. We walked around and sure enough the place was spotless. The beds were very comfortable and we slept like babies each night we were there. The house is situated close to all amenities like restaurants and stores which is great to know when you have to navigate through snow. We ordered pizza and had it delivered rather than go back out in the frigid temps. The only negative I had was parking was near unshoveled areas. There was a small walkway to get to the main walk of the house and it was covered in ice and I took a hard fall. Other than that there are no complaints.
Jeffrey,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Our family came to town for a wedding. There were eight adults. This home was much better than having to get 4-hotel rooms. Easy to get to. Close to downtown. Quiet neighbor. Thank you Jay for everything. Jeff
Deb,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Our stay at Jay’s Cozy Lodge was great! From the moment we entered the house and were greeted by an inviting fireplace video on the HD, we always felt our Host’s attention to detail! The house was comfortable and cozy, fresh and new. Everything we needed was there from a well appointed kitchen for making meals, to comfy living room seating, to a round dining table for gathering around for meals, great conversations, and playing board games. The bedrooms were very comfortable and everyone rested well. Jay was very responsive to our questions and requests. He responded to our questions, requests and comments before and during our stay, and even after checkout -wishing us safe travels. The neighborhood was quiet and the house easy to find. Our wintertime stay didn’t offer the opportunity to take advantage of the nice outdoor deck and back yard. We will recommend Jay and his Cozy Lodge to family and friends!"
Lincoln,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Loved the aesthetic of the house! Every room was clean and decorated nicely. Plenty of dishes and other essentials for cooking and overall felt like a brand new house! Location is great, less than 10min walk to downtown Marshall. Host was very communicative and check in and check out was a breeze. Definitely had every detail thought out, 10/10 would recommend anyone to stay here!"
Grady,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","Paul was a great host! Everything was the same as mentioned in the listing! He allowed us to check in early, even with it being rented all week before we arrived. Clean beds, sheets, bathrooms, kitchen. Everything was great. If we’re in the area again, we’ll definitely book again!"
Simeon,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Paul's home provided us a roof at night while we were in town. The house and appliances were older and the floors squeaked but it was a cozy stay.
Joan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The house was pretty old and had been refurbished. The history of it is very interesting! Nice place and close to where we needed to be.
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Paul's place was great! It had what we needed. Paul was very friendly and stopped by to check in with us.
