name,rating_info,review_text
Stef,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A beautiful apartment with great windows and views (and delicious ice cream right down the street!) I would definitely stay here again.
Patrick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a fantastic, early 1900’s building wonderfully renovated with contemporary appliances & interior aesthetics. We loved the proximity of the museums, restaurants & great bars. I was disappointed to find that the “parking on premises“ amenity was not a designated lot but refers to street parking which was available for free but in 2 hour segments during the weekday. Several attempts to clarify this misunderstanding through texts before I got there didn’t help explain the situation. Kristin acted to resolve the problem the next day, however, and we had a great time."
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Fabulous, airy retreat in a great location. Don't miss this small town urban opportunity!"
Matthew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Always a great stay!
Matthew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great space and a great host! Loved staying here so much I’ve been back several times.
Chris,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This was a great location for a great price! Would definitely stay again.
William,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","If I had needed to I’m sure I could have reached out to Kristen with any questions I had. However, her place is very easy to understand. She makes check in a breeze and everything is straight forward.Really no reason for the tenant to reach out unless there are any issues (which is my ideal setup). No problems, apartment was clean and beautiful. If we are ever back in the area I’m sure I know where we will be staying."
Jamie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week",Great stay! Thanks!
Nicole,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great time staying there
Kate,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Wonderfully cute space! Right in downtown by all the great restaurants! The space itself was much bigger than I had expected and allowed all of us to have some nice personal space.
Debbie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Kristin was great! We had a blind that wasn't working on a window and she was there right away to take care of it. Her place was clean, well equipped, located well for our needs and the beds were very comfortable. We would definitely stay here again."
Linette,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The apartment was much bigger than expected and very nice and clean.
Jackie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Kristin’s place was the perfect home base for a weekend of exploring Jamestown and the surrounding parks and lakes! Kristin was an excellent host- she was responsive to messages and made us feel welcome! I highly recommend staying at the apartment- it’s homey (and humongous!)
Marcus,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Very clean and spacious apartment. I had a great stay. I will try to stay here again on future trips!
Devon,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Great place! Lots of local venues near by!
Heather,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very nice apartment.
Easy access and good location.
Very large living room area.
Will stay again if visiting the area."
Brittany,"Rating, 3 stars
,
·
August 2020
,
·
Stayed over a week","Great location in downtown Jamestown. The apartment is huge! And great windows for a lot of natural light. It is up 2 staircases- not difficult but good to keep in mind for anyone who isn't too mobile. Comfortable furniture, washer & dryer, kitchen tools are all there!
Unfortunately with covid many places are closed but Sprinkle Cone is open every day! And some restaurants are available for takeout"
AnnMarie,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","The apartment has a great view of Jamestown! Our pup loved looking out the ceiling to floor windows at everyone walking by on the sidewalk. Great spot for walking around the downtown area and river walk. Convenient area to drive to hiking spots within a half hour. The mattress was super comfortable in the room we slept in.
The parking situation is 2 hour street parking during business hours, we were able to park on the street overnight without being ticketed but the signs do say ""No Standing"" between 2:00am and 7:00am, seems that the city doesn't enforce either of the rules from what we saw. There was a meter lot across the side street and a parking garage a block down, not sure what the situation was for either overnight. There is no actual ""Free parking on premises"" as stated in the listing so may just need to look into those other off-street parking options if that is a concern for you."
Julia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Fantastic location, huge space with abundant natural light, AMAZING water pressure in the shower, comfortable bed... a great find! Tremendous value here."
Stacy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This space is absolutely amazing. The windows and the view of the architecture and way the light pours into the living room during the day and just illuminates at night is incredible. Lily Dale is 25 mins away and everything else was in walking distance. Kristin gave great recommendations for local food and beverage. She was quick to respond when we spoke and I felt safe in the 3rd floor apartment. I will definitely stay here again.
Janice,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",Has been great working with Kristin
Rachel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Amazing place.
Heather,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",The space is spacious and bright in a wonderful location. Being able to take my dog was a fantastic bonus. Kristin is a gracious host. There are a lot of stairs but that just means you’ll have a great view!
Pete,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Great place to stay, awesome location overlooking the heart of downtown"
Zane,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great location! Great stay!
Jennifer,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Enjoyed our Second stay here. As expected, everything was great."
Erica,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This apartment is very spacious, and located within walking distance of many of Jamestown's fantastic attractions. We really enjoyed the river walk, and caught a comedy show up town. Also, there were several great restaurants and local Breweries to check out. Great weekend away!!"
Tyler,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This place was awesome. The apartment was great and it was in a great location. The host had all kinds of info about the area as well. Would for sure stay here again when we come back to Jamestown.
Shawn,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Nice, clean, big place close to everything"
Linda,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very nice space. Large rooms. Washer and dryer too. A previous traveler left us a box of cereal and some sugar and butter. That was really great. We used the kitchen and everything was there that we needed.
Be sure to bring your Netflix and Amazon passwords as you’ll need them to use the internet tv.
Comfy beds and plenty of towels in the hall closet.
Enjoy your visit."
Lisa,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Amazing space for a downtown location. Excellent location - easy walk to the main attractions. Very clean. Expect steps since it is on the third floor!
Jeff,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Great space, awesome views, very spacious apartment. Pretty much in the center of town. Lots to do with in walking distance. Be prepared for a good set of two stairwells to get to apartment. I would stay again."
Erin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",It was a great place to stay for my work trip!
Marri,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This place is great! The location can’t be beat! We were able to do day trips to Erie, Pa and Niagara Falls. The apartment was super spacious for four adults and we enjoyed everything about our stay!"
Megan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","It’s so cute and modern. The whole apartment was much bigger than I’d expected. Kristin was super friendly and helpful. Location is great, too!"
