name,rating_info,review_text
Dan,"Rating, 4 stars
,
·
December 2023
,
·
Stayed over a week","Jordan is one of the very best hosts I've dealt with. He obviously knows what he's doing and goes to great lengths to get the details right.
Jordan provided excellent instructions for check-in. There's a code-activated lock on the door, which worked perfectly until I inadvertently locked the deadbolt (when it was dark and getting cold. No problem - Jordan had me in in a few minutes).
The space was spotlessly clean and well-supplied with linens, towels, coffee, etc. I had a few questions about how things worked and Jordan replied with detailed answers in 5 minutes. Great host.
The neighborhood is OK...I called it walkable in the review but that's only true if you're willing to walk for 20 minutes to the supermarket. There is a great gym a 15-minute walk away and it's worth it (best gym I've ever seen).
The only negative comment is I don't think the place is a good value for what you get. Kind of a last-minute booking for me."
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was my second time staying with Jordan and I would happily return. Jordan is a reliable, friendly host. It's an attic level space, so as others have mentioned if you're very tall, watch your head. However, I find the compactness cozy and appreciate that the space has everything I need for a visit to Madison. The bed and sheets are very comfortable and the space heater/fireplace feature does the trick on a cold night. The location is really convenient to the trail system and parking is a breeze."
Patrick,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","There was much to appreciate about Jordan’s Cape Cod BnB. Nightimes were very quiet, without much auto traffic and no airplanes in/out of the nearby Madison airport. (It should be noted that airplanes were loud during daytime, especially occasional flights of fighter jets.) Appliances worked well, and we enjoyed the wall-mounted electric fireplace for its light and warmth. The stairs were manageable, as pictured in the web views. But the shower could be risky for people with physical limits. We had some difficulty with the angled ceilings (it would be especially difficult for tall people). Bed and blankets were comfortable. Our only suggestion is that a basket of crackers or fruit would be nice for tired, hungry arrivals. There is coffee/tea, but one would have to run out for any food. The price was right and access was easy via the Schlage lock system."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had a great experience staying here! Jordan was quick to respond if I had any questions. The space was nice and most necessities were provided. Check out was so easy, and we didn’t have to clean up or do anything. As someone with a chronic illness and chronic pain, it made my morning so much easier not having to rush. It was quiet and easy to find. Would stay again!"
Emma,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Great location and great communication
Kshitij,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","loved the place and the host.
the ceiling are a bit low and but it is a loft and you do get used to that quick.
Jordan made our stay a great experience"
Tracy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Love your place, Jordan! Perfect location , we will definitely be back!!"
Chris,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay and Jordan was a very good host. The location is in the flight path of the airport, so there is a fair amount of noise from air traffic but it didn't bother us too much. I would consider staying here again."
Colin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jordan is a phenomenal host! He was more than accommodating, and the place is great. I crashed here with a friend while in town for a wedding, and it was perfect. I would highly recommend!"
Jenny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We have rented the whole house 2x and just needed an extra night when the downstairs wasn't available, so we took the upstairs alone. It's a great ""hotel"" space with some homey touches and more amenities than a hotel. I do think it would be helpful to know going in that this space has ample room in the sleeping/kitchen area. The shower is small (less than 3' square). The ceilings are slanted as it is the upstairs of a bungalow. It is accessible only by steps. I'm 5'6"" and had no issues with ceiling height or the shower. My husband is 6' and was unable to comfortably stand to use the toilet due to the pitch of the ceiling. It really is a perfect overnight accomodation."
Dantrell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jordan was extremely responsive and the location was as listed. I appreciate the accommodations Jordan made to ensure a wonderful stay. Easily accessible and near restaurants, coffee shops and local finds."
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Cute loft space. Beds super comfortable! If you are over 6’ may want to be sure you are ok with slanted ceilings on side of loft. We didn’t hang out in space so was ok for our stay! Quiet neighborhood, easy access!"
J,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place!
As advertised need to watch your head…not a big deal. Shower was small but the water pressure makes up for that.
Outdoor patio wonderful addition!!
Easy to bicycle from front door.
Lots of restaurants close by. Highly recommend."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a pleasant time at this Airbnb. The slanted ceilings took some getting used to, but they were mentioned explicitly by the host and are a natural feature of the house. The outdoor patio area was a nice extra touch.This apartment would be great for a couple of friends coming from out of town that wanted to visit some students or the college itself."
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean, comfortable, great location"
Veronica,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Jordan’s place is in a nice neighborhood.
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great stay at Jordan's attic apartment. Jordan is a responsive, accommodating, and friendly host; heade sure we had everything we needed for a comfortable stay. We were attending a wedding nearby and thought the space was perfect for a weekend for two friends; it was an easy walk to Garver Feed Mill area which has cafes, restaurants, and a spa. The beds are very comfortable, nice linens, and the coffee set up in the kitchen was on point. Would definitely recommend!"
Bonni,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Was working at University of Wisconsin for a couple days and Jordan’s place is just about a 13 minute east drive from campus. The loft was private, quiet, and easy to access! A great spot if you’re looking for something more comfortable and homey than hotel!!"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jordan’s space was very cozy and located in a peaceful area with lots of nearby convenience stores surrounding the neighborhood. He was very responsive and helpful in providing us with tips on how to get around in the area as well (: I’d definitely recommend checking out his spot if you’re planning a weekend trip in Madison!
Amanda,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Very cute and clean place, nice neighborhood, awesome location a short drive from everything you wanna do in Madison. This was a great place to stay."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My go to place when I’m in Madison. Comfy bed, well equipped kitchen. Nice place to relax after a long day"
Gloribel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Was in town for a conference and needed last minute lodging, no regrets! This was a great stay with all amenities you need for comfortable, peaceful, stay. Would stay here again!"
Garth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","overall, my wife and I were very pleased, Jordan was a great host and when we visit Madison we'd be sure to look him up again. thanks for everything"
Rusty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",exactly as described. Great value.
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jordan's place was a beautiful oasis in an interesting neighborhood in Madison. I felt relaxed and refreshed when I was in it.
Kami,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The loft was exactly as listed - private, peaceful, conveniently located and close to the bike trail system (which was our main reason for visiting Madison). Super easy check in/out and Jordan was very polite and responsive! We were traveling with just two people, but you could easily fit the max of 4 guests- there was a whole second bed we didn't even touch. Great value for the area!"
