name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Super place to stay! Great location, beautiful house, everything you need when away from home was available. Would definitely book this home again."
Dianne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",We loved the home. Everything was perfect. Very clean and equipped. The location is very centrally located to everything in the area. We will definitely stay there next time we visit Sedalia.
Byron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clean and as described. Would recommend
Raul,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",perfect house to stay in Sedalia
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This home was perfect. Chandra was quick to answer any questions we had and made sure the home was stocked with everything you could need. We definitely will be using this home again when visiting family in the area.
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Loved this property - everything was comfortable (beds, sofa, chairs, etc.) and the property was clean and felt new. Amenities were all well stocked and came exactly as promised on the listing. The property had a nice, large driveway, as well as room in the garage. Wifi was fast and had no connection issues. Host was very helpful not only during the stay, but also before and after. A great gem in Sedalia!"
Darryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Chandra is awesome. We have finished our stay. She let us check in early and check out late. The house was very very clean. Just a great host.
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Fantastic house, comfy beds and bedding. And don’t underestimate the ceiling fans….they are small but mighty impressive!!! Lovely in every way and spotless. Great location."
Darryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Place is awesome very clean very modern
Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very clean and nice house! The hose was in constant communication and very nice!
Tristen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Chandra had very good communication which I value. The house was cute, clean and close to everything. We were in town for work and we were able to get a truck and trailer in the drive which was nice."
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Excellent place to stay with a great host!
Darryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Stayed another week and the house was great.
Renee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a wonderful time at Aunt B’s. The house was very clean and had everything we needed. I would definitely recommend this house to anyone needing a place to stay in Sedalia!
We’ll be staying again!"
Darryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","House is awesome
The host is great never did anything like this before and she was very kind and helpful"
Alexis,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Wonderful place to stay and a super cute space!
Christy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We only stayed one short night at Diane's while driving across the country but we enjoyed our stay and Diane was very responsive. Would definitely recommend to others and would stay here again!!
Andy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This is great little house to stay at. The fair grounds are right down the road.
Ante,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","I stayed at Diane's place for a week while in town for a work project. It was clean, comfortable, and in a great location. Will try to stay again upon my return!"
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Diane's place set the new gold standard! Her place was impeccably clean and organized. Truly clean - no air freshener or plug ins, crisp white sheets, mattress and pillow covers, extra bedding for days....and can we talk about the bed? It was the best sleep I have had while traveling! The house was a charming, curated timepiece while meeting every modern need/want. There was so much thoughtfulness in her amenities. Diane was proactive in early communication, checked in with us during our stay, and again after check out. I can only say, book it! It's worth every penny."
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great neighborhood, house felt like home and very comfortable. Would love to stay here again next visit."
Weston,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Right at the state Fair grounds! Perfect for the event we were staying for!
Lindsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had everything we needed! Loved our short time staying here and all of the character of the house. Beds were SO comfy, shower had great water pressure. Plenty of extra linens and stocked very nicely! Everything we could ask!"
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I visited the area because my daughters were involved in a 2 day wrestling tournament. I initially booked it for just myself, but my husband ended up being able to come with me. Diane was so kind to allow him to stay as well without issue. The place was absolutely adorable! It had such a warm, home-like feeling to it. There was even a beautiful Christmas tree and other Christmas decorations displayed. Diane was wonderful at communicating as well, and gave clear instructions for our stay. I would definitely recommend her place to anyone wishing to visit the area. We'd stay there again!"
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Diane was so great and accommodating our early arrival after a long drive to get there. The home was perfect. So clean and charmingly decorated with great Missouri State Fair memorabilia. Everything was labeled so you knew where to find things. 100% would stay again.
Cooper,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place in a great location! This home was very cozy and felt super safe. I will definitely be back!
Katrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very conveniently located near the fair grounds & all the restaurants & quick stop stores! Clean & everything worked like it was supposed to. Comfortable beds & great amenities.
Kelvin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had an amazing stay at this property. Diane was an amazing host. We will
Definitely stay here again when we are in town."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Quiet neighborhood, convenient to restaurants and shopping, cute and comfortable."
Robyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","I highly recommend this adorable rental. Everything was exceptionally clean and organized. The home is extremely close to shopping, restaurants, and walking distance to the Fairgrounds. Diane is a wonderful hostess, always friendly and professional, and responded to all of our questions promptly. We will definitely rent from her again!"
Francis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",We had a great stay at Diane's. Very nice house with good amenities! She was kind and responsive. Highly recommend!
Erica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Loved the convenience to the Stare Fairgrounds, grocery store, and restaurants. Also loved the style and house decor. The bed was very comfortable!"
Scarlett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Super great place to stay right by the main entrance to the Missouri State Fair. Clean and comfortable, host is very responsive and helpful. Had a problem with the ac while we were there and the host responded immediately and fixed the issue within an hour. Would highly recommend!"
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay. Convenient location. The space was very clean and the beds were comfortable. Would stay again.
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved this house! Diane was a fabulous host and was super responsive. The house was sparkling clean and we would definitely love to stay there again.
Randy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was the second time for us to stay there.
The stay was great. We would definitely stay there again."
Renee,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Diane was very nice to communicate with. Answered questions quickly, checked in on things throughout the stay and described her place wonderfully. Everything you need is there pretty much from items in the kitchen to toiletries in the bathroom. We had an event at the fairgrounds and it was right off the main entrance so we even could walk over if we wanted. Definitely would recommend and will stay again if we come back to this event. Only advice I have outside of her control is I think there was a tractor pull at the fairgrounds one night and was quite loud. Might want to bring earplugs but that is to be expected depending on timing with the location. Also Walmart and restaurants are very close so very short trip to buy groceries or pickup anything you need. I would definitely recommend her home to stay at"
