name,rating_info,review_text
Caryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This home was absolutely perfect for our getaway to the beach and aquarium! It is roomy and comfortable and decorated so cute! It was clean and well supplied. The owners gave us extra tidbits of things close by like a playground for kids and ice cream places! They checked in with us during our stay and were great with communication and answering any questions we had. I would definitely recommend this property!
Will,"Rating, 1 star
,
·
August 2021
,
·
Stayed a few nights","The host did a fantastic job stetting up the house the bed, bathroom and everything was clean, just not the roach I saw the moment walking in. The issue arose when the stairs to the upper level was locked off. This wouldn’t be an issue if this was stated instead of a private “entire home”. I state private because of why I’m writing this. We would have had a lovely stay, if we did not believe that someone was in the upper floor. We heard foot steeps, muffled voices a door close. Sounds which made us extremely uncomfortable to the point we had to leave early. The host assured us that no one was above, but I strongly disagree."
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Awesome location and wonderful home! Would definitely stay again!!
Jill,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful place! Lots of special touches!
Josh,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was my first time using Airbnb and the host was great the place was great. I would recommend this spot to anyone because it's a central location to everything there is to do on the Crystal Coast.
Geneva,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great house, lots of info for guests, and the perfect beachy vibe."
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Couldn't have had a better place to stay by the beach
Jamaal,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The Three Teagues home was the perfect beach getaway!
Trent,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","As always, this place is amazing! The location is perfect and feels just like home. Thank you for allowing us to stay in your home!"
Lydia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Such a great spot! Had everything we needed for our stay! Would highly recommend.
Caitlin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The house was beautiful, such a cute little beach house. Short walk down to the water. I loved sitting on the front porch in the morning and evening just relaxing."
Brian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The home was exactly as described, if not better! The communication could not have been better, and all the little amenities made it even better!"
Kyle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great clean place close to everything
Christopher,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Three teagues was great all around. Close walk to downtown and 5 minutes to Beaufort or Atlantic beach. There are a number of parks and the playgrounds around if you’re traveling with kids.
Tiffanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great place got our family of four and will consider again!
Jennifer,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great location! Porch perfect for people watching
Shellie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The Teagues were great hosts and very responsive when necessary. The amenities were great and the house was exactly what was advertised.
Pat,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Cute 2 br house in a convenient location. The house was comfortable and the perfect size for us. We enjoyed riding our bikes to the downtown area (restaurants, shops, piers, etc.) and walking around on some of the nearby streets. We were a very short car ride to Beaufort in one direction, and Atlantic Beach in another direction. We enjoyed watching the sun set at the end of the street. Beth was very responsive with any questions, and overall very helpful. We liked reading about the history of the house and seeing some of the family pictures through the years. We will definitely consider staying here again!"
Leonarda,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is a very lovely place, it is perfect. Right by the water and close to shops and restaurants. It is a very lovely neighborhood and such a relaxing home. Much better than I expected."
Lesley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Such a comfortable place to stay. Super clean and decorated great. I would highly recommend the Teagues place and will stay again.
Julie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Lovely place, great communication, responsive hosts!"
Kim-Lee,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great location, cute house with many amenities. The hosts are excellent with communication and go out of their way to make sure that all of your needs and requirements are met. I highly recommend this house and location"
Renee,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",This home is so quaint and makes you feel comfortable like home. Hosts are GREAT . Great location as well.
Henry James,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Nice clean quiet convenient location for shopping fishing walking and relaxing on a porch
Haleigh,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We enjoyed our stay at the Three Teagues! Great location and a very nice and clean spacious house. The host was very quick to respond when i had any questions about our stay and was very nice. Thanks for being such a great host!
Sashya,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This is such a super cute house to stay in! Has so many little touches that make it feel like home! You can't beat the location! So close to everything! And you can see the water from the front of the house! Definitely would recommend!!!
Allison,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Recommend 100%! House is so cute, so clean, easy walk downtown and to the beach. It was perfect. Communication was A+ as well. Responses in minutes to hours. Can’t wait to be back next year!"
Dana,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",We had a great second stay at the house! Host is very responsive and the house has everything that is needed. Great location!
Laura,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderfully appointed home with great amenities, including coffee selection and wireless technology enabled TVs, etc. Perfect location. We loved it."
Robert,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great location and a lot of helpful tips to make your stay amazing! We'll be looking to stay here again in the future.
Jason,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great place to stay. Super clean and a great location
Bo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a terrific stay at this cozy beach house. It was very clean, comfortable, well-cooled, and well-stocked. Also appreciated the WiFi and Netflix to relax in the evenings. Check in was simple and easy. We were in Morehead City to go scuba diving for the week and the outdoor shower and clothesline were very useful in washing and drying our gear. Would love to stay here again."
Lon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great cottage!
Deborah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Super warm welcome. Great communication, perfect location, and absolutely amazing value. I would definitely recommend this home rental for any small family."
Hannah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great location in MHC with tons of access to walking and biking. The house is a quaint beach cottage with a lot of history and charm in a quiet and well maintained neighborhood. Amazing access to the private little “beaches” on the sound that are great for kids!
