name,rating_info,review_text
Trakayla,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",The house was very clean and accommodated my family well. We will definitely be renting again soon.
Shitia,"Rating, 4 stars
,
·
June 2020
,
·
Group trip",Nice home
Brian,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Amazing place just steps away from the beach. Gorgeous views! Hosts are incredibly friendly. Comfortable and clean. Absolutely would stay here again!
Kayla,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Extremely nice place for the price. Right in the middle of town so it’s super easy to get to restaurants and activities in no time. The beach is also within walking distance or a short drive.
Danette,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Feel free to share my response to the host
Greg,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Awesome place. Will definitely stay here again. Great home everything clean. And location very good.
Casius,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","A very relaxing place, especially clean, easy walking distance from the beach and a great view from the fantastic back porch. Would definitely return!"
Taylor,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This was such a relaxing family trip. We had everything we could possibly need at the Finley House. It was very clean and comfortable! The view from the backyard was amazing. We spent lots of time out back! I even woke up and often drank my coffee out on the back porch. This place was well worth the view alone, but an amazing value for the space and amenities. Home away from home type feel!!"
Michele,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Great location for families.
Quiet, safe area. Clean and provided with more than normal essentials. You'll want to come back again!"
Anna,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",My friends and I absolutely adored staying here. The views from the back porch are stunning. The place is equipped with everything you may need and Mindy is quick to respond if you need anything at all! We definitely plan to come back soon.
Meghan,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids",Location is wonderful and great ocean views! Good size yard for kids to play in and the house was perfect for a family!
Hollie,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","We absolutely will return to this home, It was a home away from home Dream! Mindy and Brian are great host. They are super friendly and accommodating. The house was clean and stocked with just about every kitchen need for basic meals. We loved the deck and the view from it. After having our cruise canceled we had to just get a way a couple of days so this is where we did it. A great way to social distance, relax and reconnect with our little family of 4. Thank u so much looking forward to another stay."
Jennifer,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","Great home! Great location close to the beach, very clean with cute decor."
Katherine,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",It was a great place to stay and great location.
Steven K.,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Wonderful location, quiet, restful, fantastic hosts - super responsive and communicative. We really enjoyed our time in Gulfport."
Jennifer,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","We had a wonderful stay at this beautiful home. It was very nice, had everything we wanted including a great view!!"
James,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",A very comfortable location with ocean view and a short drive to anywhere one would want to see on the Gulf Coast of Mississippi. Very attentive hosts. Thanks
Casey Twekute,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Mindy was an awesome hosts the house was clean and very fast responses. We drove nine hours to stay at their beautiful home and it was well worth it
Jane,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great location, very nice place!"
Mellisa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids","We loved this place. It was in a great location. It was just a short walk from the beach and near casinos and places to eat! The house was very clean and spacious. Our host left us a personal note and also a list of local places to eat and activities to enjoy. It was. It was very easy to communicate with our host, very quick response times ! We had plenty of towels! We loved it.. if given the opportunity in the future, we will stay there again!"
Robyn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Very comfortable, quiet, walking distance to the beach. A lovely place that felt very home like. Highly recommended!"
Natalie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Well appointed home! Great space, thoughtful touches, we were very comfortable. Quick walk to Gulf for a lovely morning walk."
Ken,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Everything was superb.
Candace,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Absolutely beautiful home! Mindy and Brian’s attention to detail throughout our trip was above anything we could have expected. They were quick to respond and go above and beyond for us. They gave us so many outstanding tips for sightseeing and food in the area. We were able to spend time with our son who is stationed at Keesler AFB which is approximately 12 miles from the Finley House. We will definitely be back to see our son and will book again with Mindy and Brian!
Nina,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very nice place.
Micah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This is a corporate rental-- not a mom & pop-- so that comes with pros and cons.
Pros:
-It's super clean, well appointed, and uncluttered. It also has great family amenities like a pack n play.
Cons:
-They're not flexible or communicative. We paid $85 cleaning fee for just one night, so when baby napped early, I asked if we could check out an hour later thinking for that money their cleaning person might be flexible. They immediately said no (presumably without taking time to ask the cleaning person). So I had to wake baby up to get going on their schedule. Then when I realized I forgot something I had to go back to the house--- only to realize the cleaning person hadn't arrived and they had us leave for no reason."
Kaleb,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",They are absolutely great hosts. The house is very clean & spacious. Perfect for family/friend gatherings in a great location along the beach. Highly recommend.
Tj,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","I enjoyed staying at this house. Great location and views of the beach/water! You can see it from the kitchen windows, and the back deck, both covered and uncovered parts, were a nice touch as well."
Vinu,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Nice and clean.
Nimba,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",The Finley house is a great find in an awesome location with superb hosts! It’s is beautifully decorated and the hosts remembered everything that vacationers forget! The space is immaculate and the deck is awesome.
Martha,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",The Finley House is a cozy home and was perfect for our holiday family get together. The back deck overlooks the beach and is also within short walking distance to the beach. The house is spotless and very well decorated. The owners allowed an early check-in and responded very quickly to messages. We would definitely recommend this lovely home.
Erna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Loved the house . Clean and quiet place hidden away . Will be back next month.
Miah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Rebecca was very helpful for the check-in process in writing as well as what is available in the cottage. She also kept inside very well coordinated where my family thought she could be an artist. Thank you to Rebecca for the beautiful cottage that we enjoyed 5 nights at Gulfport.
Crystal,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We enjoyed our stay while visiting for Special Olympics. Quite neighborhood and great location. House was very well stocked and clean. Rebecca is a great hostess. Definitely recommend staying here.
Arthur,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The cottage is very cute and located in a quiet cul-de-sac. It is super close to all of the attractions Gulfport has to offer. I would like to add that it is not very child friendly though. There were many breakables we had to move to ensure they did not get broken. The kitchen table also had very sharp corners with a glass top that is toddler height. There is also no latching mechanism for the front door that is either childproof or above child height. The beach is across the street, but it is a very busy street. You cannot drive straight across, but you can drive and park further down."
Karmen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Enjoyed our stay while we were visiting family!
Ralph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very charming house, very clean and very well-equipped kitchen.
Very nice style of decoration."
