name,rating_info,review_text
Dusty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Definitely not your run of the mill AirBnB! The house has so much charm, character and history. The location could not be better! Our 3 days in Hot Springs, I think we only took the car out once. There is so much to do within walking distance. Princess Leo, the house cat, is the absolute sweetest animal ever and made us miss our pets that much less. One word of advice, if you have a car with low clearance like mine, is to maybe consider street parking on the other side of the driveway, as the driveway is quite steep compared to the street. Aside from that, we would definitely stay here again on another trip to Hot Springs. Highly recommend."
Christy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super cute in a great spot! We really enjoyed our stay here with so many things in walking distance!
Leo was the perfect little vacation pet ❤️"
Kelli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Definitely worth your money! We love Madison and we love Princess Leo.
Shelley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Madison, the listing says two twin beds. I only saw one? It didn't matter to us, but it might matter to someone else."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What an enchanting place to stay full of history and incredible decor! Felt like we were back in time lounging in the lap of luxury. My friend and I enjoyed also sitting out on the patio eating our breakfast or just watching the hummingbirds zip around. Location was fantastic. Only a couple of blocks from downtown and the bathhouses and the heart of Hot Springs. Princess Leo, the adorable, friendly, cuddly, house cat quickly became one of our favorite memories. Plan on staying here again."
Derek,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","An awesome unique spot to stay, walking distance to bathhouse row and all the action downtown. Leo the cat is the best house guest you can ask for as well. I can’t wait to stay here again!"
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Unique and gorgeous!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome place and location. Perfect for my birthday celebration. Will stay again.
Moriah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome airbnb! It was very unique and the cat Leo was so sweet! It was in a great location.
Murphy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is the coolest little house! The decor is perfect and the balcony/porch is so cute. It’s walking distance to so many restaurants, stores, the bath houses, bars, you name it! Madison is also the absolute best. We had a little trouble with the door (completely out fault) and Madison helped us out so quickly! Also Leo is the cutest, most cuddly little cat ever. We will definitely be staying again!"
Cheri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Madison communicates well and is an amazing host. She offered everything we were looking for in a bnb. Our only regret is not remembering she is a photographer until our last day. We wish her all the best and hope to visit again.
Claire,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect location, wonderful space and fabulous hosts. We have a wonderful stay!!"
Whitney And Laurie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We enjoyed this home during our stay in hot springs ! Loved the eclectic mix of collections and decorations, the location to the park and downtown activities, and even the Leo the house cat."
Justin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Miss Fancy was so perfect for my time in Hot Springs. Highly recommended!
Christopher,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Dope place. My gf loved it because of the design and feel of each room. It felt as if we took a trip into the 1950s. Would choose the place over any others. 10/10. Close to everything/ walking distance. Did not need to drive much.
Ella,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Lovely house, very eclectic and cozy. The cat, princess Leo, was such a social sweetheart! Madison was a great host - very responsive and helpful with our questions. We had a great stay."
Beth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was a fun place to stay and incredibly close to all hikes and bathhouse row adventures!
Jenna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Highly recommend staying here. Cute, charming, historic home, walking distance to everything. Owner is very nice and helpful. Absolutely fell in love with this place."
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Extremely good location, within walking distance of key attractions in Hot Springs. Very spacious and private. Plus a lovely house cat, who’s so sweet.
The drive is a bit steep."
Kennedy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Please stay here. Pictures don’t even do justice to this unique home. You can tell so much effort is put into this house. Also Princess Leo is wonderful!! Such a sweet kitty and a great touch to your stay. Overall a great experience and a wonderful time.
Logan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place was awesome. It is full of unique treasures and it's in an excellent location. If you want a fancy romantic get away with walkable bars and restaurants this is your place!
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We absolutely loved our stay here. Leo the house kitty is the sweetest and it's a perfect place to stay and relax while your in hot springs. Just a short walk to all of bathhouse row which was perfect. Close to so many yummy places to eat and fun things to do. We would definitely stay here again when we visit.
Erika,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The location for this property was perfect, we were able to walk around hot springs easily. The decor was fun and funky and we had a great time :-)"
Amber,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Madison and the house was fantastic. Princess Leo was a great addition to the house.
Sabrina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such an amazing place! Incredible decor , interesting reading materials, beautiful inside and out, and do convenient to downtown! Highly recommend! Oh, and perfect for cat lovers!"
Vista,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great location, beautiful furnishings, and the BEST cuddly cat!"
Stephanie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Charming place, uniquely decorated, love Leo the house cat!!!"
Melanie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We loved our stay here, such a unique place! Leo the cat was great!"
Alexandria,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This was such a perfect and cute home for our Valentines Day Weekend. We loved getting to hang with Leo and it was definitely a hard goodbye! Will most likely be coming back. The decor made the house even more intriguing. It was so swanky and so perfect. Thank you for a great stay!
April,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Such a fun place to stay! Super quirky and unique, loved our host cat that literally greeted us at the door and led us up the stairs to our bedroom, and walking distance to everything downtown!"
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This is the place to stay in Hot Springs. We will definitely be coming here again. The location can’t be beat, you’re right in the middle of everything downtown.
Also, the house is just cool. You can spend an hour exploring and checking out all of the vintage decor.
If you like cats, look no further and stay here. Leo is the best little host and she made our stay extra special. We had a great time visiting with her!
Madison did a great job of communicating and answering any/all questions that we had during our visit.
Highly recommend Miss Fancy for your Hot Springs trip!"
