name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a great stay. This was for a 3 night girls trip with my sister in law and mother in law. My mother in law is very, very clean and she mentioned numerous times how clean the house was. If it passes her test then you can know it’s clean! We had everything we needed and enjoyed being so close to the silos and many fun restaurants. We’d definitely suggest staying here."
Kara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This is a wonderful location, and perfect for a family. Close to Baylor University and the Silos. Pristine kitchen and great sized living area."
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Cory's place is the standard, in my eyes, for what an Airbnb should be. This was my second time staying, and both experiences were flawless. Beautiful home, good location, and Cory was very helpful and responsive. Will stay again!"
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This little cottage is absolutely adorable. The host was phenomenal with great communication. It was perfect location. We were there to get some work done and it is spacious but cozy. Highly recommend.
Tracie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Visited with a group of friends. House was very well done! Time and care were put into all details. House was very clean. Would highly recommend.
Cheryl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We came to Waco for a girls’ weekend to see all things Magnolia. Cory’s house was a great location for all the things we wanted to see! Very clean and well maintained! Comfy beds and plenty of sleeping space for the four of us. Would definitely stay here again!
Maureen,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","My sisters and I traveled to Texas with our 87 year old mom to visit her sister/our aunt (85).
This house was amazing and Corey was a terrific host.
Proximity to Magnolia was within walking distance and 5 min car ride.
Thank you for these amazing memories your beautiful home provided to our family! We had a trip of a lifetime!"
Sophie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our stay was wonderful!! The house is so cute and 5 minutes away from everything we explored over the weekend! Cory was kind and helpful! Would definitely recommend staying here!!
Don,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","As one who grew up in Waco more than half a century ago and who has just spent this past week together with other family members in Cory's house, I can assure you that I felt right at home there. It is well located, and it was a very clean and pleasant place to spend that week. We also appreciated the little extras like gourmet coffee options, a pretty dining room, comfortable couch in the living room, good beds, and all the rest. Thanks a million."
Kasey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Cory and wife communicated so well and super kind! We loved our stay! Everything was perfect, highly recommend!!"
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We absolutely LOVED our one night stay in this very gorgeous and cozy house! The Christmas tree was a wonderful touch to help my family feel right at home! Cory and his wife were VERY quick on their responses and were so kind! We will certainly be booking at their home again! 🩷 HIGHLY RECOMMEND🩷
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Exactly as pictured! Cory’s home was beyond our expectations! Fantastic amenities and super comfortable beds. Immaculate interior design & a perfect location, close to all the main attractions. Cory thought of every little detail to make this home the perfect stay for families. Great communication from the start to end of our trip. We had the best Christmas celebration and family reunion in Waco. Highly recommend!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very clean and nice place to stay! My family loved it and felt at home. It felt very cozy and the beds were comfortable. The Christmas tree was a plus! We would definitely stay again!
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We had an awesome stay at Cory’s home. It was picture perfect and had excellent attention to detail. Every corner was well thought out. It was an easy and quick drive to Baylor University. There was a super cute Christmas tree in the living space which made it feel even more homey! The home is not lacking in any area. I would definitely stay here and again and would recommend to friends and family.
Ami,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The Uptown Cottage was an absolute gem! It was spotless. We booked it for a girl's trip to Waco. There were 4 of us so the two bathrooms and three bedrooms gave us plenty of space.The beds were comfortable, including the built in bunk beds. The linens and towels were well appointed. The cottage had a modern farm house vibe, with thoughtful touches such as Keurig pods and creamers provided in the cute coffee bar. We stayed in December and the tree and holiday lights were such a nice touch.
Cory sent very clear instructions a few days prior to arrival. Entry was very simple with the keypad entry and also felt very safe and secure. The rental is a short 5-10 minutes drive to the Silos and several restaurants and boutiques in the area. We did extensive research and this rental was a great value. I highly recommend it and can't wait to stay here on our next overnight in Waco!"
Dade,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect place, an amazing stay. Will do again."
Karin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cory’s home is absolutely beautiful. We loved the proximity to Baylor and our daughter’s apartment. We will definitely stay here again when we are in town.
Sydney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Such a cute and cozy place! We stayed over Thanksgiving and it had everything we needed. Would definitely recommend staying here if you are visiting Waco
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a great stay and the house was just as pictured! Cory was very responsive, accommodating, and easy to work with! Would definitely stay again! Thanks!"
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The home was very nice for a girls weekend in Waco. It was very close to restaurants and shopping.
Deanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Cory was an excellent host and super responsive. He accommodated our request to park our cars earlier than check-in. The home was modern with a beautiful interior design and had helpful elements throughout. The home is about 8 minutes from the Baylor campus, making it an excellent choice since we were in Waco to attend a BU football game. On the day of check out, we found a nice place for breakfast that was only a 2-minute walk away from the house which was another convenience."
Kelsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We absolutely LOVED our stay at this beautiful home! It truly felt like home to us - perfect in every way. The entire house was immaculate, and everything was fully stocked. The house was so darling and cute! And it was so quiet and peaceful. We will definitely stay here again if we end up back in Waco! Best Airbnb experience we’ve had!"
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is our third stay at Uptown cottage. We’ve enjoyed each time. Cory is an attentive host and easy to communicate with. We love the ability to walk to Sloanes, one of our favorite Waco bars. We would definitely stay again."
Layne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place if you’re planning on visiting Waco. All new amenities in a quiet neighborhood that’s within short, easy driving distance of Magnolia. Highly recommended!"
Carol,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay exceeded our expectations. The house was conveniently arranged to allow for both privacy and conversations in the living room and dining area. The kitchen was well equipped. The coffee nook had sufficient amount and assortment of coffee supplies for the number of guests. We loved the special features in the bunk bedroom including the individual overhead light for each guest and an outlet for charging electronics. Cory was responsive when we had a question. We appreciate the quality of mattresses and linen. Will stay in this property when traveling to Waco in future.
Great value!!!"
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely loved our time at this sweet bungalow/cottage!! The kitchen was perfect for breakfasts with our friends. We loved feeling like we were “at home” even 1500 miles away. Cory was also very accommodating when it came to checking in early and staying an extra day than planned!
Shelby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a beautiful home in a great location! Very clean, with comfortable bedding! Cory and Callie were SO sweet and had excellent communication! Would highly recommend staying here! Will definitely stay here again when we are back in Waco! Thank you for a lovely time!"
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Would definitely return to this beautiful home when staying in Waco. Quiet neighborhood, close to grocery store, restaurants and downtown. Got a good nights rest after sleeping on a comfortable bed. Very welcoming, felt like home. Quick response when I had requested to stay an extra night."
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Amazing beautiful home in Waco, very warming house with great decor. Very helpful host with all instructions regarding arriving and leaving. Will definitely book this home again whenever I visit Waco."
Gloria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was the best AIR BNB we’ve ever stayed in. The home was beautiful, had everything you needed, smelled amazing (we are determined to get our home smelling like Uptown Cottage). I felt safe and comfortable- and would stay here 100xs over."
