name,rating_info,review_text
Anriena,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Michelle’s place was exactly how it’s pictured. Very spacious and clean. It was a bit farther than I expected for Mt. Marcy, but made do with the situation. Went on a few other hikes near by. Michelle is accommodating and will follow up with any questions you have. This place is close to Canada. If Canada borders weren’t closed, I would have drove up for a few hikes."
Renae,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","The main bedroom is wonderful with a plush mattress, roku tv, your own bathroom with soaker tub and shower, walk-in closet, and blinds that block out 95% of light. We appreciated the icemaker, and the super quiet dishwasher. The view from the windows was pretty and we saw more than one rainbow. All 3 beds had great mattresses and there is also a sofa bed. Kitchen had coffee, teas, some staple items, and many spices. Host is quick to reply to questions and helpful."
Bruce,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This apartment is my go to place whenever visiting the area. Spacious, clean, convenient..., Great place."
Brandon,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week",Great place. Very large common areas.
Samantha,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",We had a wonderful stay at Michelle's place as always!
Samantha,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",We had a great stay at Michelle's place.
Samantha,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Wonderful appartment and a great host!
Samantha,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Very thoughtful host!
Lillian,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Great place !
Samantha,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Beautiful apartment, great host!"
Bruce,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week",Great place to stay. Clean and comfy. I am a return customer.
Mark,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",A very spacious and comfortable space with plenty of kitchen supplies. The beds and furniture were very comfortable. A very nice large smart TV in the living area. The place was clean and well appointed.
Nicholas,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",The space is great with amenities and thoughtful decorations.
Nicholas,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week",The place is thoughtfully put together and is very nice. My family stayed here and it was great!!
Tracy,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Great place
Nathan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Excellent as usual!
Nathan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Could t ask for any more.
Bridget,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great place to stay! A ton of space! We stayed here during a weekend away to hike the Adirondack mountains! Took us about an hour to get to our destination, location was great!"
Janet,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This lovely apartment is very spacious and all the furniture and items are new and beautiful. Her photos are accurate. It is easy to find and although close to the road, there is very little traffic. Michelle was very helpful and quick to respond."
Leigh,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",Michelle is so thoughtful and will go the extra mile to ensure that you have everything that you need and that the home is clean. We have truly enjoyed staying here for the past month.
Sharell,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We had such a wonderful time staying in Michelle's home. We came up 4 adults and 2 teens (family members) to visit my daughter at SUNY Potsdam for family weekend. We where a little bummed that the B&B was 40 minutes away from campus and figured we would just spend most of the weekend on campus and would come back just to sleep , but everyone loved the place so much that we didn't want to leave. Instead cooked really big dinners and had my daughter and her friends dined every night of our stay at the house. The place was so spacious, clean and the prvt bathroom in the master bedroom was a major surprise. When they came for dinner my daughter and her friends fought over the lounger chair in the living room it was so comfy ! The kitchen and dinning room is huge, clean and fully equipped. I am a bit of germaphobe , but as soon as i saw the kitchen i had no qualms about cooking in it. Michelle was very nice and quick to respond. I would love to stay again even with the drive to campus. It really felt like staying at home , We loved it ! (other pluses: Wash and dryer that we where free to use, lots of clean towels and linen , great hosts)"
Leigh,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This house is great! It is spacious with plenty of room to spread out. The apartment is very private, up above all of the other homes within the same building. The decor is stylish and very comfortable. We are a family of four and never felt crowded. The location was only a few minutes from Malone. Michelle was prompt in her responses and went beyond our expectations. The house had plenty of extra linens and every kitchen tool we needed. Can’t wait to stay again!"
Brian,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",The apartment was absolutely amazing! It was super clean and definitely exceeded our expectations. We had no problem getting into the apartment with the smartlock. I would definitely recommend this place to anyone!
Saniya,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I’ve stayed here twice before, it’s sparkling clean, and has amazing amenities
I would recommend it to anybody looking for a place to stay in the area"
Jamie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great place to stay! Beautifully decorated and very roomy.
Susan,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","What a lovely space! My husband, mother, son and daughter-in-law were visiting for a wedding in Malone. This condo was very close and so spacious for all of us. The furniture was very stylish and comfortable. All 3 bedrooms were roomy and the beds were super comfortable-even my insomniac mother slept well! The bathrooms had all of the amenities you would expect at a hotel, the kitchen and laundry had new appliances, detergent and pantry staples and coffee. Those are often things one needs to buy (which is inconvenient as you never need as much as you have to buy).
Communication with Michelle was easy and she was very helpful. The property description warns of the fact that there are stairs. My mother (81 years old) was pretty slow on them but it was fine. I would definitely stay here again!"
Simon,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Michelle's place was wonderful. Clean, roomy, well-lit, and cozy. It was a great, comfortable place to stay. The rooms and furniture were super clean. Definitely lots of room in the common areas and sleeping quarters. Expect an 5-8 minute drive to town, which didn't bother us at all and we found Michelle's place was well-equipped. It appeared to be an updated and modern living space. Loved our visit there while we travelled to the Adirondack mountains."
Kathy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","this this is a very spacious apartment, and even though I had read that in the description, until I saw it I didn't realize how awesome it was going to be! The decor is great, and so inviting. It was spotless , and so comfortable. Michelle and Juan were wonderful to work with, and I highly recommend this Airbnb."
Michael,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","This was the most considerate accommodation I've ever been in. The owner really cares about making the guests comfortable. We all loved the place, very comfortable for our family group. And Michelle was fun to talk to, she helped us with check in and made sure we were happy."
Hannah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very clean and spacious apartment! It was wonderful to have all of the amenities of home! We would definitely stay here again!
Harry,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",None
Barbara,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This “home away from home” was both comfortable and accommodating. Comfy beds and spacious open living space. Awesome sunset views!
Saniya,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Extended our stay here, because the place and the hosts were great!"
Saniya,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great place, feels like home away from home. it’s very clean, and the hosts really try to make sure you’re satisfied with your stay. This is easily the best Airbnb we’ve stayed at so far, and would definitely recommend to people looking for a place to stay in the area."
Brian,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","Great location in upstate New York. We were 2 adults and 3 large teenage boys in the Malone area for a baseball tournament. Big, quiet, very clean, and well appointed space. Kitchen is awesome and well equipped. Master bedroom is spacious with a whirlpool tub in the ensuite as well as a shower! Other bedrooms are a good size and the beds are really comfy - and great pillows! (a pet peeve of my recent Airbnb experiences). Kitchen, Living, and Dining areas are large and very comfortable. Michelle was very quick to respond to a couple of minor questions. Easy check-in and check-out. I cannot give a big enough recommendation for this space - it was a fabulous, relaxing place to stay!"
Nichole,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","My family had a wonderful stay at Michelle and Juan's recently renovated apartment. The rental is incredibly spacious allowing 5 adults to comfortably spend several days. The open floor plan of the living, dining and kitchen area makes for a great social area and the windows let in lots of bright light. The beds are all super comfortable and the rental has the amenities you need for an enjoyable stay: extra towels and linens, a kitchen stocked with ample dishware, glasses, pans, etc., and a dedicated laundry room. Communication with Michelle and Juan was excellent and I would highly recommend their apartment!"
