name,rating_info,review_text
Aarin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","The house was in a great location. It was within walking distance to the grocery store and the coffee shop. The house was very clean and had all the amenities you needed if you forgot anything (soap, toothbrush, etc....) the host is also very prompt with any messages you have. She made sure to let us know that if we wanted to visit Carlsbad Cavern that reservations needed to be made ahead of time. The house was also stocked with a variety of coffee options which we greatly appreciated."
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The stay was absolutely amazing! The house was beautiful and so clean! Jen was an amazing host! She answered all of my questions in a timely manner and was such an accommodating host! There were some coloring books and crayons there for my toddler and that was such an amazing touch! I recommend this stay!! If your on the fence hop of it and book! You won’t regret it! I could rave over this stay for you or you could book and experience it yourself! You definitely won’t regret it! I cannot wait to stay again!
Claudia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great vintage home, everything we needed for a wonderful stay. Quiet neighborhood but close to restaurants and shopping. Loved the decor as well."
D.D.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved the house, neighborhood was quiet, would definitely stay again"
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great host and very nice older house. Coffee supplies much appreciated and used! Windows aren't operable, but air conditioner is amazing. Great base for exploring Carlsbad Caverns!"
Margaret,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Lovely place. Good ac which is important in Carlsbad in July. Cute and rustic
Joey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","If you are going to Carlsbad this is THE place to stay. The house is bigger than we thought and is ideal for a family trip or gathering. Self check-in was extremely easy and Jenn was very responsive and helpful at every step of the way.
The house and all the appointments are just great. Very comfortable beds, nice bathrooms, great kitchen, living and dining areas - just really well done.
If we ever came through Carlsbad again I wouldn’t even think of staying anywhere else."
Juan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great home. We stayed for 1 night on our way back to Texas. Quiet neighbor hood.
Very nice home."
Lane,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Spacious and comfortable. Walking distance from good food and drink options - would recommend Yellow Brix and Milton's Brewing.
Jynene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The house is much larger than it appears on the site. Easy check in and even easier check out. Good location-easy to find and in walking distance to a few restaurants. Furniture was comfortable and the house was very clean.
Aly,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","A very nice stay!! Easy check in and the house was perfect! Carlsbad is a cute little town. Our plans to go to the caverns got cancelled due to car issues, and we were only minutes away from the Riverwalk and water park. The front porch was perfect for us to wind down and enjoy the night. Definitely would book again!!"
Meadow,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We so enjoyed our stay! The place was super clean, the kitchen well stocked, and the location perfect for going to the river/beach."
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This house is a treasure! It was clean, cool and comfortable while located very near our event. Check-in and out were so easy! We would definitely recommend this place if you are staying in Carlsbad!"
Douglas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Really comfortable and cozy home base for a southwest visit. Quiet neighborhood just a stones throw from a grocery store or restaurants & Near enough to the National parks that you’re still connected.
Really nice stay for someone who isn’t into the generic boxed hotels!"
Harlan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Quite and clean with a lot to do around the area.
Norma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jenn was very helpful and communicates well.
House is very clean. Beds are very comfortable, and the showers are amazing.
Great and safe location."
Judith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",New Mexican home away from home! What a great house to relax at after a long day hiking or exploring the caverns. Jenn was awesome at helping with recommendations and made our stay so easy. I definitely would stay again.
Alissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful home in a great location! Very easy access to the Carlsbad Caverns National Park and good ice cream and fudge within walking distance.
Leah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This spot is in the perfect area. Right up the street from downtown shopping. Close to all the best spots to eat. Right by the Riverwalk. The house is wonderful. We all couldn't have been happier.
Sylvia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great host, communication with her was great, house was nice and clean, felt comfortable there."
Matt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great stay, great location. Quiet and spacious. Interior decorated nicely. Would stay again.
Nice owner went out of her way to return a lost item."
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We only stayed 1 night but it was perfect! Thanks for offering this very convenient, clean, accessible place."
James,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Expect to have a great place to relax. Such a spectacular place
Amelia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Jenn’s casita was absolutely lovely. Very cozy and safe stay in a great part of Carlsbad. It’s close by many great restaurants and stores. We very much enjoyed the privacy of the casita. I would definitely recommend staying here if you are in Carlsbad!
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Couldn’t have been better. Comfortable house, nicely furnished, perfect for a vacation home-especially loved the nice coffee bar."
Natasha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Pleasant stay at the Casa. The house is a really neat old home, which I enjoyed. Walking distance to some downtown restaurants and brew pub, and provided a good spot for driving to the Cavern and Guadalupe NP. The house looked a bit better in the photos, so don’t expect the same “staging” look, but it’s quite roomy & clean, with some neat southwest touches. I was disappointed to find out the fireplace is only decorative and the bed in the master, while comfortable overall, the mattress was slightly sloped. The coffee bar was great and the host left us some Easter candy! Appreciated that all we had to do before checkout was run the dishwasher and empty the bathroom trash into the large kitchen trash. Jenn was extremely quick to respond to messages/questions."
Catherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was a great place to stay while visiting Carlsbad Caverns. It was an easy walk to restaurants and breweries. There is also a nice river walk along the Pecos River. A great place to stay.
Christina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Place is lovely. Close to restaurants and Albertsons. The blue cafe is wonderful as well. Walk over for breakfast!
Travis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Our family really enjoyed staying at Jenn's house. There is plenty of space inside and the house is well stocked. Very convenient location as well.
Christina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Beautiful house that was spacious, comfy, & clean had all the things we needed for an enjoyable stay. Loved how easy it was to check in & out. Jenn was a great host would definitely recommend and book again."
Kristy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The location of this house is great! Close to restaurants (we highly recommend Blue House Bakery!) but not on a super busy street. The house is spacious and clean. The only minor issue we had was that none of the windows in the house can open. Luckily the heat and A/C worked well, but it was a little annoying to not be able to get fresh air in the house without needing to open the front and back doors. Otherwise everything was great though!"
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We were very happy with our stay.
Marti,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place, very comfortable. Terrific location for places in Carlsbad and the attractions in the area. Jenn's recommendations for dining were spot on and most within walking distance. I would also recommend Milton's Brewing. We would definitely stay again if in the area."
Clinton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This house served as a great base for the 2 full days we spent visiting Guadalupe Mt and Carlsbad Cavern NPs. We’ll stocked with everything you need, and nicely decorated and furnished. The house has a lot of space and the neighborhood was quiet. We would definitely stay here again if we ever return to Carlsbad. Host was very quick to respond to communications and offered very good suggestions for dinner. Thanks for a great stay."
Barbara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Easy check in/check out. quick hostess response. comfortable beds. plenty of room. convenient location to restaurants and shopping. we will book again!
Robert,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very nice, clean, and comfortable stay in Carlsbad. Would definitely recommend it!"
Jaya,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night",The Casita is spacious and has everything required for a short term stay. The home is close to most restaurants and everything is driving distance. Easy drive of 40 mins. to Carlsbad caverns. The master bath was not as clean as desired while we were there for 1 night. Host is very sweet and went out of her way to make sure all our requests were met. I recommend this home for easy access to most site seeing things in Carlsbad.
