name,rating_info,review_text
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Easy to find and enter with directions. House was spotless, clean, comfortable and homey. Enjoyed our one night stay and sad we didn’t have time to stay longer. Town is cute and quaint with good restaurant recommendations by Taylor. Hope to be back in the near future!"
Sepp,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a great stay! Quiet and easy to find. Check in was flexible, so if we arrived early there was no problem.
The house itself was super comfy and inviting.
Would totally recommend!"
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We were just in and out but Taylor made it easy. Great place for the kids and super comfortable. Would recommend.
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great place for a weekend getaway with our dogs. Taylor had a lot of accomodations for our furry friends. The house was inviting and peaceful. The floors get a little chilly in the winter so bring socks! We had a great time :)
Kendra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We really enjoyed our stay and definitely will be back!
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",A beautiful and relaxing space. Perfect for us and our dogs after a hard day of driving. Taylor was an excellent host!
Monica,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The best host I have ever had.
Emily,"Rating, 4 stars
,
·
January 2024
,
·
Group trip","Clean and comfortable. We really enjoyed our stay.
The driveway/road was hard to find at night. Not their fault, but something to watch out for when looking for the location."
Brianne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Fantastic place! Excellent accommodations for your pets. One of my favorite places I have booked.
Chevy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Nice and cozy place for my family. Kids really enjoyed it
Bao,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We were really enjoy the stay! Great host! We'll be back for our family getaway.
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great space, very convenient for us. We had six people there, and we were very comfortable and happy."
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place and fit 8 people comfortably
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Such a great stay!! Loved this place
Pamela,"Rating, 4 stars
,
·
December 2023
,
·
Stayed over a week","The cowboy house is perfect if you have large dogs and need a fenced in property for them to run. The home is very clean, nicely stocked and is 7 minutes from downtown Ellensburg. The host was super nice and very responsive."
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Cowboy House was a comfort of home. We were very pleased with the entire place. Comfortable bed, clean throughout and perfect for hosting my family for the holiday. Everything we needed was there. Family memories were made here. Thank you."
Angie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The Cowboy House was exactly what we were looking for! Excellent accommodations for our fur babies, and the best stocked kitchen! We celebrated an early Thanksgiving and the kitchen was perfect for us to cook up our big meal. The beds were comfy and we loved the big, sturdy kitchen table for family dining and games. Nice living areas to hang out in as well. The Cowboy House made our family time so enjoyable!"
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Everything was awesome and the price was great. My only minor complaints are that the description could have said it was next to a church (I was a little confused when my GPS brought me to the church and I didn’t initially see the house). I also wish checkout was at 11 instead of 10. 10 just feels too early. Finally it was a little weird to have some people in the shop in the morning while we were getting ready to leave.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I stayed there for work with 2 other guys I would have booked longer if the place was available
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Clean, comfortable, and well-appointed spot for our family's quick stay. We used the provided space heaters to warm the bedrooms."
Donnie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What a great place to stay while I was in town for work . Would highly recommend this place . I felt right at home and was able to relax after a long day at work !! Thanks again for the hospitality 🤙
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Lovely home and host!
My family and extended family stayed here for a wedding nearby. The time we spent at the house was peaceful and fun! We enjoyed playing games as a family."
Hayley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Would definitely stay here again nice quiet place with a lot of outdoor space! Very clean & cozy as well:)
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The Cowboy House has been one of my favorite places to stay! Came to town for a CWU event. Loved the covered front porch. Comfortable spaces inside too! Very clean. Fully equipped kitchen. Appreciate the welcome snacks! Plenty of towels, and extra blankets. (Came during chilly weather.) Good water pressure. Close to the college and the town. They were great with communication! Wish we could have stayed longer!! Hope we can have another reason to come the Ellensburg so we can stay again!"
Jeannine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",My 3 kids and I stayed at Taylor's place for a birthday visit. We had a great time. The surroundings were beautiful and perfect for our little dog to explore. Everything was clean and tidy. We would love to stay again.
Jamie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","A really lovely place to stay on our cross country adventure with two small pups. The house was beautiful, clean, quiet, and had everything you could possibly want. The fenced yard was so nice. I would love to stay here again!"
Mara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a great stay! A pack and play, high cal hair and a diaper changing amenities were set out for my baby. Such a welcoming and understanding touch. We had a perfect stay."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great communication and cute place!
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",it was such a pleasure to stay at this location as it was for my daughter's preparation for her wedding the girls absolutely had a fabulous time thank you so very much
Kelsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We unfortunately only stayed at Taylor's home for a night and would've loved to have stayed there longer! The home was clean, very comfortable, and had everything we needed for the night. She even provided snacks! It was also the absolutely PERFECT place for us to stay with our three dogs. They loved the massive yard and the ability to swim in the pond. If we find ourselves back in Ellensburg, we will definitely be staying at this house!"
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Awesome stay close to town very affordable lots of room for all us guys it was for my best friends bachelor party. Porch was a great hang out spot we loved it!
Paul & Tricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Tranquil and well-appointed. Taylor has taken great care to ensure The Cowboy House is comfortable and has everything you’ll need while staying there. Very responsive and extremely helpful with local recommendations. Will definitely stay again next time we are in Ellensburg.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Probably one of the cutest and most comfortable little getaway places I’ve stayed. We booked super last minute, but Taylor was so quick to respond, got us in and just ensured our stay was perfect. Also was so close to CWU campus and really comfortable! I will stay there every time I go see my kid!"
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Taylor was easy to work with and her place is exactly what we were looking for. Lot's to space for guests and the outdoor space was a great place to relax. Would definitely rent again! Thanks Taylor!
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very well kept home. Love the style and the space. Beds were very comfy and the host was very kind
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Taylor’s place was just as described and perfect for our group! Very clean, comfortable and loved all the decor and setting. Highly recommend!"
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Great place to relax with friends. Stayed here overnight for a concert at The a gorge and is easy driving distance from the venues. Very close to town and restaurants. The house was clean, the AC worked very nicely and the covered patio area was our favorite spot to hang out. Would definitely stay again! Taylor was very responsive and helpful."
Dylan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Amazing home. The views are amazing and the host was phenomenal. Super responsive, helpful, and respectful. Property is also amazing for any animals you might have. The inside was amazing as well. House was stocked with everything you could possibly think of. 10/10 would recommend staying here even if you’re just passing through."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice place and host was communicative at all times. Thank you
Darina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The Cowboy House is a beautiful home!! Very well stocked, with anything you may need. Very clean!! Beds were very comfortable, as well as the bedding. Taylor our host communicated well and thought of everything we might need prior to our arrival. Getting into the house was very easy and the deck out front is perfect for sipping your coffee in the morning or a glass of wine at night. If we need to stay in this area again, we will definitely rent The Cowboy House again!!"
