name,rating_info,review_text
Dorothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","So there was a mix-up with the cleaners who were there and the placement of the key. When I arrived, there was no key in the lockbox, and I informed C of it. She was instantly on it and proactive. After a few messages, a cleaner arrived with a new key. Also, the AC had to be reset, and she showed me step by step. The outside porch is wonderful to sit at. The color scheme is beautiful(I love Teal). Everything you need is in the kitchen. The tub is a nice size, and the BEDS were seriously comfortable!! 5 stars across the board. I work for a property management group, and this is the type of service that should be had. If I'm ever in Huntington again, this is where I would stay."
Reanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",I loved C’s place! It was beautiful and I felt very safe. The space was clean and well taken care of. The decor was beautiful too!
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect place! So clean and hosts were so responsive!
Katellia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was absolutely gorgeous and the host went above and beyond to make sure we didn’t need anything
Destiny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I had a little mishap with the deadbolt code my last day - C responded with just a few minutes and handled it. The space was adorable and perfect distance from my son at the university. I would definitely stay again!
Kelsi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cute and cozy apartment. I would stay again!
Reanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great host. Beautiful property.
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very cute place!
Brianna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","There were folded towels in the shape of elephants on the bed, it was nice and cool, everything was clean. The cleaning people were very pleasant. No complaints 😃"
Meghan S.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Spacious with cute touches. Good communication. We found the entry codes a bit tricky but figured it out.
Mykale,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The apartment was very clean and spacious. It was beautifully appointed and private. Had a great time.
Kylie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The unit was clean, affordable, and in a convenient location. Overall, I would recommend this apartment for visitors to Huntington. It felt a bit smaller than it appears in the pictures, but our party of four was able to exist comfortably.
If Airbnb allowed half star ratings, I would rate this Airbnb a 4.5/5. Giving 4 stars instead of 5 because there was urine in the toilet when we arrived."
Raslynn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was just like the photos. Loved the decorations and was very beautiful, clean and surprisingly spacious. C was a quick responder, was very polite and had well written instructions. Even though the neighborhood wasn’t the best, it wasn’t bad. I felt safe with all the locks and codes we had to get through. They were actually building a fence the day we were checking out. I will definitely stay here again!"
Wendell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","C is an excellent host! She responds to inquiries quickly and is very accommodating. The unit is extremely clean and has everything you need for a comfortable stay. The only negative is the entry system; but once you figure it out, you are good to go."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing place and host.
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great from start to finish
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Good place to stay loved it
Maddie,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night","The place is super cute and given the chance to stay here again I probably would. However, I didn’t give it 5 stars for a few reasons, which were: the air unit was broke in the living room and would leak whenever it was on (which was an issue that was being addressed by the owner however not until after our stay due to availability of someone to fix it). In addition, it took 4 or 5 times to get into the unit from the outside door. The instructions are clear, the lock on the door just moves quickly if you don’t open it right away. Also, the gate was difficult to open from the inside. Aside from those things, the place really was a nice stay. The beds and couch were comfortable. The amenities were nice, particularly the complimentary streaming services and full kitchen. And the host was very communicative."
Kaitlyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Convenient and clean space to stay. Host was responsive and helpful!
Raymond,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Older home, like where I grew up. NO SHEETROCK! (That’s a good thing) Great full kitchen, comfy place, didn’t watch much TV, but nice to have both internet and streaming. LOVE THE UPSTAIRS PORCH!!! I grew up in Brooklyn, and I literally forgot how nice it is to sit on a FRONT Porch and just chill. All in all just a great place. If life ever brings us back to Huntington, we will be staying here again."
LaShawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place was absolute amazing! The host was very responsive and friendly! I’m definitely staying again.
Lisette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We needed a place to stay while our father was in the hospital. This place worked perfect for us. We needed the homey feel. Our host was great at communicating back and forth with us. Loved the apartments character!!
Rutmann,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",very good and attentive host!
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was a great spot to stay in Huntington, and we really appreciated the host's responsiveness! There was a small HVAC issue when we arrived that required us to reset a breaker, but C walked us through it clearly and quickly, allowing us to resolve it first thing and have a great stay!"
Chasen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great apartment with a clean and welcoming inside. Beds were a little too firm for our liking but overall would definitely stay again.
Kalee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was one of the most enjoyable airbnb stays I've ever had. C was an awesome host. She answered all my questions with a quickness. Everything was very clean and had every amenity you could ever need during your stay. Beds are comfortable. The balcony was also very nice. I will definitely be recommending this place to my friends and Co workers. 20/10 will be staying again if ever in the area again!! Thank you C!
Kalee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",will stay every time I visit!!!! love her place!!!
Quese,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very Clean and easy access, great host."
Jennifer,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",This apartment was very nice and was well stocked. It is a second floor apartment with no elevator access which could be difficult for some people. It worked well for our family of three. You have to park on the street. We would recommend this apartment for a stay.
Monica,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Terrific Teal was a cute & cozy place to stay. The owner was very hospitable, did a great job with the place and furnished everything we needed to stay for a long weekend. The apartment was clean, the beds were very comfortable, and the kitchen was well-equipped. There was hardly any traffic there and the road noise was minimal so we enjoyed a lot of our daytime outdoors on the spacious covered porch. I would definitely return to this location. I can tell the owner takes great pride in ensuring a comfortable stay and the location is quite convenient to everything."
Frank,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Cute place that was very cozy and comfortable. Lots of room to spread out and get work done. Perfect for our trip. C was very responsive to all requests and went above and beyond to make sure our needs were accommodated.
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",C’s place was wonderful! We would definitely recommend it!
Victoria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place.
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful stay
T,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",My stay was issue free. I would return again.
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We enjoyed our stay.
Mark,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","It's a very clean and fun place. The decor is not ""warm"" to me but that's ok. Very cute spaces and I wish I had been able to use it for a longer period. Interesting building that it's in. We (3 of us) couldn't get the wall-unit HVACs to work. Just beep to turn on but no fan/temp changes. In fairness to the host, we were there late and didn't try to rectify the problem. We used a space heater in one room but ended up getting too hot. :-D Overall a fun place."
