name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cindy greeted us when we pulled in, showed us where to park and gave us a nice quick tour of the place. They have a lovely dog who also greeted us and walked us to the door :). The silo is actually on the same property as the house of the owners so getting in touch with the owners is a short walk if needed. This place is neat and cozy, comfy furniture inside and a great porch to sit on and relax. We fed the koi while relaxing in the bench swing by pond while listening to a chorus of frogs. The bed was good as well its nice and firm and the linens were clean and fresh. There are a few decent breweries in the area about 10 to 15 minutes from the property. Sadly we did not have enough time to some more exploring of the area. All the more reason we will make the 2.5 hour drive from Cleveland to stay here again and spend some more time. If youre thinking about staying here, stop thinking and book already, you wont regret it."
Tina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We love staying in this charming silo. Cindy was extremely nice! The place is very cozy and cute. We will go back.
Gayle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The silo was exactly as advertised and exactly like the pics. We met Cindy in the driveway when we arrived and found we have places and things in common. She could not have been any kinder. I messaged and asked if we could check in an hour early and she replied quickly that it would be fine.
The bedroom is huge with all the comforts of home. There were so many cute touches and we loved them all. We enjoyed the evening on the private porch and truly enjoyed our stay. We didn't want to leave!"
Toni Wilson,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My friend and I were spending a day in Yellow Springs and another in Dayton and The Silo was the perfect overnight location. The only problem was that we enjoyed our stay at The Silo so much that we had a hard time leaving it to go to the Aullwood Audubon Center and Farm. The Silo is a destination in of itself. I loved it so much that we’re going back for my birthday in October!
Everything about The Silo was perfect. Cindy and Wally are definitely super hosts! They have created a home away from home for their guests. Everything that you could possibly need seems to be provided, from the free Wi-Fi and two Roku TVs to the water, coffee, breakfast items and other snacks. The bed was so cozy and comfortable that we both slept better than we do at our own homes.
Thank you, Cindy and Wally for sharing your beautiful Silo with us! We’ll see you in October. I can hardly wait!
Toni and Shari"
Ken,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cindy’s silo was a great find! 10 minutes away from yellow Springs, where we had fun walking around and checking some little shops. We also went to Young’s dairy farm and had fun there too. Was very quiet and peaceful at the silo."
Kayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a long drive back from West Virginia and looking for a place to stay for the night. Preferred to not stay in a hotel so we came across this place and luckily it was available and they were very kind about the last minute booking and very welcoming! It was a peaceful stay and a nice break from the long drive with our little one. The silo felt very homey and was so creative!
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I had a lovely mommy-cation at the silo. Cindy and her husband were so very welcoming and helpful. The silo is cozy and comfortable. I enjoyed having a couple days to myself in the beautiful setting!
Annalisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cindy and Wally made our experience special from the moment we pulled in the driveway. Wally greeted us with a smile, showed us every beautiful handmade detail, and was so hospitable and kind. Cindy made sure to come and make sure we felt at home and checked up on us multiple times throughout the our stay. We were aloud to walk around the property, which was so serene filled with pastures, a chicken coop and koi pond, play with Viv, the sweet pup, visit with the chickens and feed the horses from the apple tree. It always felt so peaceful, private, and safe. The house was stunning, spotless, and filled with all the amenities and snacks you could ever need. The coffee bar was an amazing added touch ;) we truly felt like we were at home and made new friends we will definitely be back to see soon! Thank you again Cindy and Wally for allowing us into your space and we cannot thank you enough for making our night feel so special. Can’t recommend enough! WE LOVE THE SILO!! -Maris & Auna"
Gail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is the spot for someone looking for the unique. Cindy and Wally were very helpful and have put such great care into making it a special place. It's exactly as the pictures represent and then some. We stayed just three weeks into its beginnings as an Airbnb, and hopefully it has a long future ahead."
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cindy and her husband were so welcoming when we arrived they came out and introduced themselves and showed us around! It was such a unique place to stay I’ll definitely be back and recommend this place if you just want a quiet weekend away!!
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved our stay at Cindy and Wally's silo! I will say, they are incredibly friendly hosts - if you don't like being personally greeted and chatting with your host, just let Cindy know when you book that you'd prefer a more private/no contact experience.
We didn't end up getting in until a bit later and Cindy even checked on us, which was very sweet! The property is beautiful and they invited us to use it all - there are mowed ""trails"" for walking on the property, horses, cows, and chickens to meet, and there is a very friendly farm dog named Vivi who we loved!
The silo itself was beautiful and very impressive. You can tell that a lot of hard work went into the renovation and everywhere you look is something that was meticulously selected. The kitchen is fully stocked with anything you would need and although the stove is antique (beautiful) and a bit clunky, Cindy and Wally provided a separate, private kitchen area just outside the silo. We can't wait to return!"
Regina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What a unique place to stay! The decor was cozy, the bed and sheets comfortable. The hosts were very kind and we enjoyed our conversations with them. They even provided snacks and drinks. Location is perfect for hiking at nearby trails and it's a short drive to restaurants yet it is quiet and peaceful."
Shanette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Loved our stay at the Silo. Absolutely beautiful, unique and relaxing. The hosts, Cindy and Wally , were attentive to all details. A place of genuine kindness. Very peaceful. We have already booked for a future stay at the Silo."
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was one of the best stays I have had. I was welcomed like family to the beautiful silo stay and farm. I will be returning for future stays!
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Wow the pictures did not do this place justice. As soon as we pulled in Cindy and Wally greeted us and were eager to answer any questions we had and to tell us all about the silo and property. You could tell right away this was built as a labor of love and not just something to rent out. It’s absolutely gorgeous inside and way bigger than the pictures make it look. The bedroom is amazing!!! It’s the entire second floor with a gorgeous wood slat ceiling that goes up really high. Downstairs is the kitchen, living room and bathroom all beautifully decorated.
There’s a huge garden pond with waterfall by the silo full of koi and lilies you can sit out at and relax. My husband loved feeding all the huge koi fish.
Only 15-20 minutes from Yellow Springs, Young’s Dairy, and Fairborn which are great for shopping, playing, and enjoying nature.
Seriously if you’re looking for a night or two away this is the place. By far the friendliest owners and coolest Airbnb we’ve stayed in."
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","By far one of the most comfortable and cozy tiny homes we've ever stayed in! It really should be considered a ""Country Farmhouse Bed & Breakfast"" with the amenities and the hosts offering of fress eggs in the morning harvested from the 20+ chickens that also call this farm home. The Southard's Silo is so unique and different because it was hand-crafted using mostly upcycled materials (including the grain silo itself of course!). The entire space including the outdoor smokehouse/kitchen with the relaxing front porch was designed with skill, imagination, pride, and most importantly love. Cindy and Wally are truly amazing souls with kind hearts and a desire to offer everyone a piece of their slice of heaven on Earth! We are so thankful to have found them on our journey in this life and will cherish their friendship forever! Cheers to Cindy and Wally and cheers to their wonderful Southard's Silo!"
