name,rating_info,review_text
Erika,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The house was extremely welcoming, cozy and gave a true feeling of home. This get away was to celebrate my daughter’s 16th birthday with 4 of her friends. They had plenty to do to keep entertained (ping pong/pool table, hot tub and basketball court). During the warmer months will add even more adventures to enjoy. Scott was very accommodating and did many things to make sure our stay would be memorable for all of us. Each area of the house was well thought out, the beds were amazing and if you enjoy a good soak the upstairs claw tub is definitely where it’s at. 😊.
I would absolutely recommend this house for all types of stays and couldn’t imagine any person leaving disappointed.
Thank you both for helping me create some great memories for our daughter."
Virginia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","It was what we were looking for. There was exploring on the lake front,basket ball,nerf guns,indoor games. Lots of fun for boys and adults. We've stayed in several but this was probably the cleanest and our host was probably the best we've had."
Marisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Had an amazing weekend with my man @ this airbnb! The host Scott was super friendly and had great recommendations of local hikes and restaurants. We had so much fun in this grand cozy space, there was lots to do and the house was stunning! While there was only two of us the cabin is very spacious and could fit a larger group, there is a clean hot tub and fun things to do at the house while also being in a convenient location to go explore as well! Highly recommend and I would stay at this location again!"
Sam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Clean, cozy, right on the water. 10/10 planning on staying again. Thank you, Scott. Your cabin is beautiful."
Connor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","As someone who travels for work and has stayed at plenty of AirBnB’s, Scott and Amanda really took the cake as the best host I’ve stayed at. We went to their beautiful cabin for our anniversary and they went above and beyond for us on every level. Could not recommend this cabin and these host’s enough."
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Scott and alyssa were awesome even had some snacks upon arriving.loved the place beautiful atmosphere and they were the nicest am definitely coming back thank you guys a+++
Olivia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Loved this place! Cozy rooms and picturesque views - reserved in the winter but it must be GORGEOUS in the summer!! The cabin was clean and fully stocked with everything we needed for a comfortable stay (including a french press)! Hosts were super accommodating and provided easy instructions. Highly recommend this lake cabin for anyone looking for a fun family retreat!
Patty,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Myself and 2 of my high school friends went to Moses lake to visit other friends. We just settled right in to Nicky's place and had absolutely no worries about our clean and beautiful little apartment!! Nicky has all of the linens, cleaning products and extra touches we needed to have a comfortable stay. All we had to do was show up! The little deck is a great place to unwind and relax with each other. The pool area is very clean and comfortable as well and we saw some beautiful sunsets from the property. Nicky was quick and friendly with a couple of questions I had and she was respectful of our privacy. I highly recommend Nicky's Lakeside Layover!!"
Sarah,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids","Nickey was so helpful, allowed an early check in, and was very responsive throughout our stay. The place has everything you need to make a good meal, and had laid out so many sweet touches when you arrive, you immediately feel so welcome."
Pauline,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great place to stay at! View was great and Nickey's snacks and desserts were delicious to have :D
Bobbie Jo,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We really enjoyed our stay. Everything was kept neat, clean and organized.
If we ever come back through here again, we would definitely stay again!"
Brandon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Love this place!
Tracy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Great place, fabulous hostess. Can’t go wrong at the layover at the lake 🩵"
Linda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My sister and I loved the added touches to the condo. Very cute and comfy. If I'm back in area I'd definitely stay again
Kathy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","I loved my time at Nickey’s place! I had everything I needed and the view of the lake was spectacular, especially at night. It was the perfect layover for my trip. Nickey was very responsive and helpful.
Thank you so much!
Kathy"
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Nickey’s place was great, I really dug the flamingos. I would absolutely give this place a 10 and highly recommend it to anyone wanting a Greta place to stay."
Julia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Everything was perfect! Location, the view, the decor and personal touches, personalized service and communication, it just couldn't have been better! We'll definitely be back. Nickey is the best host, going out of her way to accommodate our needs and the place is just adorable."
Emmalee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Place was absolutely great. The pictures they had everything you could possibly imagine.
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Nickey’s condo was adorable! Well decorated, amenable and a great Lake view. She was super responsive and all of the instructions were easy to follow. Definitely recommend!"
Gina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Nicki was great and the place was great also!! She had great amenities and the view was beautiful!!
Great place to stay when in Moses lake!!"
Ken,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved your place. Excellent accommodations ll the way around. Very comfy. Thanks for hosting us.
Candace,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Fun and bright place with a beautiful view.
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cute and comfortable with a lovely view of the lake.
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great host. Very convenient and peaceful.
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","AMAZING place to stay. I was in town from the West side for three days of business. Nickey's place is easy to find, safe, and absolutely comfortable. They've paid attention to details that travelers may want and need. Recently updated interior design is modern, efficient and provides a homey environment. Great porch and view of the lake. The price is right for the area and the amenities. I will definitely stay here again when I'm back."
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great location and host.
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nickey was a great host while we were in town for a friend’s birthday and the Sand Scorpion races. She also sent us a suggestion for the Brews and Tunes event that was going on. Cute little place on the water.
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved this place! Beautiful with lots of thoughtful little details.
Jacob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very awesome Condo!
Maryann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful, pristine apartment with everything you could possibly need. The kitchen was well stocked with cutlery, plates, and pots/pans (she even had a lighter in case you’d like to burn some candles). The furniture, lines, towels, bathrobes, slippers, beds, etc are of top-notch quality! Finally, the views of Lake Moses are spectacular! Thanks Nickey for paying attention to the small details 🙏"
Caleb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Use Air bnb all the time. Amazing response time. Got us in 2 hours early which is huge with our 1 year old. Place was perfect, cute and unique. For scheduling the place the day before and being granted early access can’t say enough about the hosts they are. Take pride in their home and business."
Janice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Nickey's place was easy to find and access. It was tastefully decorated and spotless. Nickey paid a lot of attention to details to make guests feel welcome.
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Pink! But great stay overall. Very clean and nice treats to boot!
Tricia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We stayed at Nickey’s place on our way to ski in Idaho. It was the perfect layover - 3 hours from Seattle and 3 hours from Schweitzer.
The condo looks brand new- so much thought went into furnishings and it was so well stocked with kitchen appliances and dishes. Comfy beds and immaculate kitchen and bathrooms.
We love to hike and Nickey directed us to an urban trail right outside the condo. It was a great suggestions and we walked for about 4 miles.
I highly recommend the Paradise Bar and Grill. You can walk there and it is right on the lake.
We will definitely be “laying over “ here again on our way to Spokane or Idaho. But we found Moses Lake is a great destination too. Especially if you like fishing and hiking."
