name,rating_info,review_text
Sharon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Colin's place is even better than described. It's big, comfortable and have all the amenities you need for a long stay. We and our kids really felt home. I definitely reccomend the place!"
Emmanuel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","This place is as pictured if not better ! It is clean, quiet , and comfortable. My cousins had a long stay and had zero issues. Great host with exceptional communication. I highly recommend booking this and/or any of Colin’s listings ."
Asa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful, renovated and modern. Very close to Science Park and Winchester. In a diverse socioeconomic area so common to New Haven. HVAC works great even being the top floor, it was hot out during our stay."
Shivangi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a beautiful third floor space with large windows and multiple skylights. This is a stunning house which feels very cheerful. The house is exceptionally well lit from the natural light coming in and has been beautifully done up in hues of white, beige and light grays which make the space look brighter, more lit up and spacious. The location is also comfortable for a walk/shuttle ride to campus (close to a blue line stop). Would highly recommend the place."
Fatima,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Great location, amazing communication, overall an very good stay. Thanks Colin!"
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a really nice place and it’s exactly as advertised. It’s very clean , quiet, and comfortable. It’s well located and meticulously maintained. We would highly recommend it."
Chalker,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice and cute apartment. very impressed with how clean and presentable it was. easy check-in / check-out. Easy communication. great location for a visit to New Haven.
Ethan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Colin and Shelley’s place is a hidden gem - 3 separate apartments in one building. It’s clean and comfortable and communication is a breeze.
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Really cute place! We’ll stocked and so clean and cozy. If you need a place near Yale or visiting New Haven this is it.
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Unit was spotless and exactly as described. Communication and instructions for access and departure was very friendly and comprehensive. Apt was ideal for visiting our son at Yale, walking distance to north side of science campus through quiet residential neighborhood, with safe, well treed and shaded streets. Parking easy on street and behind building. The apartment was obviously renovated with care recently and well furnished with everything we needed, with lots of handy extras like extra bedding, hair care products, a well equipped full kitchen with good assortment of kitchen basics including seasonings, sugar, tea, coffee, etc. All appliances were new and worked well, including full stove with oven as well as microwave, drip coffee maker, toaster, etc. Internet very fast with good TV service. Lots of windows plus multiple skylights with blinds make unit bright and cheerful, with attractive furnishings and hardwood floors. Unit is on third floor which means several stairs up as described accurately, but we had no issues with this; stairs were well lit and again attractive hardwood, and result is you occupy the top unit which is especially bright and quiet. The week we were here New Haven was especially hot and humid, reaching over 95 deg most days, but the new central AC in apartment was brilliant, capable of making the entire space as cool as anyone might want despite high temperatures outside. All in all one of the best apt shares we have found, well done!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",You really can’t go wrong with this Airbnb. The location is perfect the bedding and all the decorations were so lovely and the skylights are a wonderful thing to have in that apartment. I would 100% recommend this place to anyone who is traveling to New Haven Connecticut. Colin and Shelley were wonderful hosts And very responsive when I had any issues or concerns. Don’t waste another second just book this place you will not be disappointed.
Diane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is a great place to stay; the beds we're great, the apartment well appointed with the things you might need and plenty of parking. Highly recommend staying here."
Tao,"Rating, 4 stars
,
·
June 2022
,
·
Stayed about a week","The place is quite clean, sunny and convenient. Feel just like home. A little bit noisy when the second floor is occupied by other guests. Be careful with parking on the street. We got a $100 ticket for parking during street cleaning. However, there was no clear signage for it, and no one informed us. Overall, it was nice place to stay."
Anna Francesca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","WONDERFUL APARTMENT!!! We had a wonderful holiday in Colin’s apartment. It felt just like home. It was perfectly clean and very comfortable, everything worked perfectly. We especially appreciated the light the view the tall ceilings the silence the quiet neighborhood. Beds were nice and comfortable, shower wonderful, AC works perfectly for hot and cold. The kitchen is spacious and well equipped. The house is is easy to reach from anywhere and we could park our car just in front. We would definitely suggest this place to anyone who wants to stay in new haven for short or long stays. Thankyou!!"
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The unit was clean and comfortable and fairly shown in the photos. We would happily stay there again.
Erwin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wow. Shelley and Colin's place is the best place we have ever booked through Airbnb. And we've been all over the US and Europe. It is beautiful, the beds are super comfy, and the kitchen and living room area a dream. The place is bright and sunny; however, if you don't want the sun in your eyes early in the morning, use the remote to close the high tech shades on the sky lights. Shelley and Colin are also the nicest hosts with excellent communication. Their place is in a quiet neighborhood and close to great restaurants, cafes, and everything Yale. We'd love to stay with them again. Thank you Shelley and Colin!"
Chad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice place to stay
Donna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","GREAT PLACE! Our stay here was excellent! Very easy to navigate getting into the building and felt very secure once inside. The condo was like sunny California in Connecticut with the skylights and was immaculate. The amenities and comforts were great – the best bed I slept in any hotel or Airbnb. Loved the fact that it was so close to Yele University. Our hosts were awesome and very attentive, and if we needed anything they texted back within minutes. We WILL be booking again each time we visit our son at Yale!"
Brianna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Stayed here during a travel nurse assignment and I have no complaints after the stay! The place was very comfortable and clean, easy access and easy parking. Definitely recommend for an extended stay!"
Terrence,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Absolutely amazing in every way! The place was spotless and beautifully furnished with skylights in all the rooms. Kitchen was fully stocked and Shelly/Colin were wonderful, considerate and responsive hosts! Will 100% be staying here again when I'm back in the area"
Lissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Clean, Quiet, Bright, Airy, Beautiful, Thoughtfully laid out and well appointed.....Perfect.
Thank you Shelley and Colin for a wonderful stay!"
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The apartment was beautiful, spacious, clean and omggg those sunlights. So much natural light , we only had to turn on the lights in the evening. I can only imagine it in the summer.
The apartment had all the essentials and more. And The kitchen!!!! The kitchen and sunlights is why we booked the place.
The hosts were easy to reach and helpful. They had the top seaming services, usually we end up logging into our accounts, not here.
The place is close (10 min drive) to everything including a target. The hosts had a list of great recommendations which included this amazing ramen spot. And I’m from NYC. Overall it was a lovely stay."
