name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful place to stay. Very quiet and comfortable. Terrific hosts.
Chester,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Joy and Richard's place is an amazing and refreshing experience. There was excellent communication, welcome treats and messages, and everything was so well stocked and prepared it was unbelievable. The grounds and house are immaculately maintained and have all the finishing touches you could imagine and then some. Don't miss this experience!"
Tracy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",I air BnB a lot and you really wowed me! Thanks for all the special touches. So appreciated. You make strangers feel welcome and safe and cared for. Thank you so much!
Sandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Such a cozy, warm place! Little surprise amenities throughout! Flowers, plants lovely inside and out. A really inviting sunroom in back, so comfortable! Really easy access to interstate, but no sound from it...surprise yummy for mornings! Would def stay there again!"
Roger,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place to stay. Lot's of thoughtful and helpful touches. Joy and Richard care about their guests , even to the point of accepting our invitation to see our daughter perform in Godspell at OBU. Wonderful cinnamon rolls but not as wonderful as our hosts."
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The best!
Meilee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This was our second stay at Padre’s House, and it was just as wonderful as our first visit. This is the perfect spot to enjoy Arkadelphia, with or without dogs. Joy and Richard are such thoughtful hosts!!"
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This has been hands down the best airbnb stay EVER!!
Every detail we forgot was provided for before we realized we had forgotten anything.
The breakfast treat was delicious and the home was better than I imagined. It’s so cozy and roomy at the same time.
See you on our next trip up, Joy & Richard!"
Meilee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","What a gorgeous, comfortable home with a lovely conservatory in a quiet neighborhood! We were so grateful to be able to bring our dogs. Joy and Richard are such thoughtful hosts, communicating clearly and offering helpful suggestions both by text and in notes left around the home. The amenities can’t be beat, and the homemade cinnamon rolls were above and beyond. Loved learning about the history of Padre’s House in the guest books. This is the best Airbnb experience we’ve ever had in North America!"
Beth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Such a wonderful home. Filled with antiques and so many personal heirlooms that the love exudes in each space. Immaculately clean and every possible need met and then some. Homemade cinnamon rolls for breakfast along with milk, juice, fresh fruit and coffee of course. Owners are truly good at what they do and make you feel welcome instantly. We hope to return very soon."
Wendy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This stay was our second one at Padres house. Joy is a wonderful host. The home is comfortable and clean... Just what you want when your away from your own home!
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Wonderful stay with special touches to make us feel welcome. Very clean, comfortable, and communication was excellent. Will definitely stay again!"
Olivia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","I am a returning guest. It is such a treat to get to stay at Padre's House, but you should make your reservation early. It's very popular. Just a sweet little oasis of a place. A renovated & updated space with history & vintage charm. Scrupulously clean! Several little reading nooks, lots of cozy blankets, comfy beds with softest sheets ever. Cinnamon rolls, juice, eggs, coffee, fruit were in the fridge. A sunroom that looks out the beautiful backyard is my favorite spot! It's always easy to get in touch with Joy & Richard. They are quick to respond. Don't wait! Book it now!"
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Padre’s House is absolutely adorable! Definitely a quaint little place to feel like home away from home! Clean, and Joy and Richard are so kind! They came to meet us and even left some homemade cinnamon rolls! We loved this place, and will definitely be coming back if we can!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Amazing hosts with wonderful hospitality. Hands down one of the best.
Allen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","great place everything was clean,"
Alex,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Great little place! Clean and has everything you need
Susan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This is such a clean, comfortable, roomy place to stay."
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Nicely renovated older home in a small neighborhood. Easy access to both colleges, food options and highway. So much better than a hotel!"
Alice,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Wonderful stay!
Cody,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",We stayed at The Legacy @ lake Degray while in town for a class. It was perfect location for us and we couldn’t have asked for better weather to enjoy the screened in porch and outdoor patio
Abby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Will’s place was beautiful, clean and fully equipped with all the amenities we needed to feel at home. The provided snacks and treats were a great surprise addition. We had a few house issues due to days of storms and heavy rainfall and Will was very responsive and quick to get everything back in order. The location is great! Secluded and peaceful but a quick 5 min drive to the state park. We would definitely stay here again!!!"
Jonathan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This house was amazing! Beautifully decorated and beautiful surroundings! Will was very responsive! Will stay again when in the area.
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We really enjoyed our stay. The home had everything we needed and was very comfortable and welcoming! It might be a bit tight for four people only because the second bed is a sofa bed. It was perfect for two people and very clean!There was plenty of room to visit with guests.
Gene,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Katie is very sweet and kind. Any question we had she responded very quickly. The house was perfect for my husband and I. Very clean and just exactly how it was described. It was so peaceful and the bed was so comfortable. It was a great place to stay and will highly recommend it. Thank you so much Katie for a wonderful few days!!!
Susan
Pine Bluff, AR"
Wendy,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids",Home and location was peaceful.
Cooper,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very beautiful home, very clean! Can’t wait to stay again"
Jody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a wonderful time and really enjoyed our stay. The house was super clean and had everything we needed. We will most definitely come again and stay. Thanks so mych
Randy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","our 2nd time to stay in one of Katie's places, we will stay here again when needed."
Seth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great location!
Cooper,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place very clean
Richard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay in Degray Lake area?
Cooper,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Katie is very accommodating and very easy to communicate with. They have a beautiful little home.
