name,rating_info,review_text
Gabrielle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The space is really cool with the courtyard. It's big for a studio. Pretty clean and the shower is cool. They have info on what the building used to be, so it was cool to learn about how the building came about! We would stay again!"
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","10/10 in everything - price/location/communication/style. SO MANY SPARE TOWELS/WASH CLOTHS/PILLOWS/BLANKETS!!
AC wasn’t as powerful as I was hoping but otherwise 10/10, would stay again!"
Victoria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The room was very clean and had all the necessities and little amenities that made our stay an actual pleasure and not just a place to crash. The location is perfect for anyone who wants to visit the beautiful Fells Point neighborhood! Street parking was a little difficult, though."
Steven,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Jennifer and Scott have a great set up that we highly recommend for anyone looking to spend some time in Baltimore. The location is mere blocks away from Fells Point, and along with it some truly must hit spots. Parking couldn't be easier, as there is a overnight garage one block over. And communication was easy and thorough. The space was nice and modern, and perfect for people looking to explore the city with a comfy spot to come back to. There were a couple points where the neighbors above were a bit loud, but it was rare and in no way anything to ruin the experience. We would (and just might) stay there again for how convenient and accessible it was."
Kyle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great for a quick trip back to Baltimore. Jen was a great host. Would stay again.
Carolina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great little studio, ideal for a quick trip."
Fifi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Right in the middle of DT. Most places we needed to go was a 10 min walk or less. Hosts were very communicative too and the little court yard is really cute.
Kayla,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Jenn's place was the perfect spot for our weekend trip to Baltimore. We were in walking distance to so many restaurants and things to do. Jenn was very responsive. Highly recommend!
Hailey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is the perfect stay for a weekend getaway to the Baltimore area. It’s a great location that’s tucked away from the main, busy stretch but still within walking distance to the inner harbor. The co-host was very welcoming and available via text throughout the stay if any issues or questions arose. I highly recommend!!"
Sogol,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Very thoughtfully designed space and cozy touches. We enjoyed our stay here and felt very comfortable overall.
Haley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My boyfriend and I stayed here for a quick trip to Baltimore, and the space was perfect! It was super close to the harbor and all of the bars and restaurants we wanted to hit in Fell’s Point. Jen was very helpful in providing trip suggestions and the room was very stylish."
Tracy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Jennifer’s and Scott’s place was wonderful! It was very clean and stylish. We loved the location - it’s within walking distance to all that Fells Point has to offer. Would definitely stay here again!
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very well detailed and clean. Gave a lot of suggestions on where to go!!
Scott,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Loved the place! Small yet just what we needed for a nice weekend away. Comfortable and easy!
Rachel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Baltimore City is my Hometown and the unique historic spaces to die for! Jennifer & Scott’s place didn’t disappoint! Super unique, historic and great location! Love the outside courtyard and can’t wait to visit again! Thank You!!"
Kevin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",great location and easy access
Susan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",What an adorable studio! It was perfectly outfitted for our short stay. The WFH space was nicely set up and the kitchenette was appropriately supplied for our needs. The architecture is fun! I would definitely stay again.
Austin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful studio perfect for a weekend getaway. Walkable to anywhere you’d like to go in Baltimore. The location is safe, and it smells like fresh baked bread every morning! It’s a nice way to start the day. The studio is clean and attractive. It’s a small space but feels bigger than it is. Jen is a great host too. She made sure we had everything we needed with some Baltimore flair. Compared to the hotels close by, this is a much better and more convenient value. Fells Point has a lot to offer and this location is one of those gems."
Greg,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","good:
- good location, minutes away from broadway street nightlife area, felt pretty safe
- nice snacks and a thoughtful note left for us
- good informational binder with local information and history
- clean/no problems with the room
- decent shared courtyard
not as good:
- shower never got very hot, it was comfortable but just not as hot as i would have liked
- concrete floors (personal preference)
- small space
overall would stay here again"
Leigh Ann,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great clean spot! The bed is super comfy and the bathroom was big for a studio space. There was some minor noise from whoever lives above the building walking around but nothing major since we didn’t stay in the Air BnB too much. Would definitely stay again!
Paula,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Jennifer was in frequent contact with us our entire stay to make sure everything was perfect for us. It was a perfect place to stay for a weekend. They even had personal little touches to welcome us.
Kathleen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","perfect location, exactly what we needed for a weekend trip"
Roger,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Very cute and stylish space in a central, convenient location. Jen was quick to respond to any questions, and I would highly recommend a stay here!"
Daniel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The location offered by Scott and Jen is simple and secluded a tender nook to escape some of the noise of the inner harbor and rest easy. We were able to interact with a lovely couple who were also staying under Jen and Scott. The room is modern and quaint a perfect place to unwind and disconnect after a long day exploring the sights and tastes the inner harbor has to offer and the many locations offered by our gracious hosts. The bathroom has a heated floor and was peaceful with a great shower. We did have a little bit of trouble with ants and a leak above the toilet. However, this is not a reflection of the comfort and sincerity for which Jen and Scott care for their residents. Jen was professionally and quickly responsive to any issue and I would be happy to stay with them anytime in the future."
Katherine,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Very neat and cute space. My girlfriend and I stayed here and it was the perfect size for us. The bed was comfortable and the heated tile in the bathroom was a nice touch!! The fridge and microwave was perfect for leftovers. They had a booklet with a lot of places to get food, get souvenirs, etc which was helpful. Whenever we had questions or concerns they responded right away! I felt really safe staying there with the custom lock code on the gate and the lock on the sliding door as well! Highly Recommend for a weekend or week retreat."
