name,rating_info,review_text
Savannah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful and quiet property! Loved how spacious it felt for a 1 bedroom!
Jen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Love this place. Great location an beautiful home.
Rosa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice and quiet place to stay, we enjoyed our stay"
Brandon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was a comfortable and cute place to stay!!!
Gene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a gem, has everything one would need."
Adam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Best place in Paragould
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, cozy, up to date, great communication, and quiet. We really enjoyed our time here and would love to stay here again if we’re ever back in the area."
Ron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Literally could not be better! Comfortable place, Quiet surroundings. Comfy bed and everything you could need. Kellie and Stacie do it right!!"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Peaceful place to recharge and relax. I stayed three nights. The home is quiet, clean and lovely. Great AC, comfortable bedding and living room furniture. Free Hulu on the TV. A few books for reading. Nice coffee station to start your mornings.
I cooked all my meals in the full kitchen. All pots, pans, plates, cups and utensils provided, just bring your own food and oil for cooking. Walmart and Aldi nearby if you forget anything. Visited Crowley Ridge State Park (only 15 minutes away) and ambled down a couple short hiking trails. The hosts are very friendly, respond promptly, and give you your privacy while making it clear that they’re happy to help if you need anything. I would be happy to stay here again!"
Sandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was a great stay. Quiet, private, and peaceful. Would come again!"
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This home is absolutely beautiful. Full of amenities and very private. Easy to find and not very far from town. I recommend this get away and will book again.
Marlys,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a wonderful place to stay. When we came back over for more bluegrass events we will definitely try to stay here again.
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Clean, quiet, all the conveniences. This place has everything I want in an Airbnb. I'd go back in a heartbeat."
Haley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cute location and very cozy!
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay and much more peaceful than in town
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Pleasantly appointed and quiet. Kellie was quick to respond the one time I reached out during my stay.
Jane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was clean and well-stocked. We cooked a couple meals with no problems. The location was quiet, which is what we wanted. Directions for check-in and check-out were clear, and communication was simple!
Overall - a good find!"
Jerry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Awesome!
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",One of the nicest places you could stay.
Levi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay to relax and unwind.
Penny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Our stay was for only one night on our way to a family reunion, but the bed was comfy, the space was perfect for two, and we had everything we needed.
The cottage was a great!"
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A relaxing, beautiful, clean, pleasant place to stay. It is fully stocked with the essentials, clean linens, and furniture. I highly recommend this whole home."
Kellie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very quiet and safe place to stay. Comfortable bed and nice living space.
Floyd,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Wife and I enjoyed our stay very much. Cleanliness is King and Kellie’s place is neat and clean. We also appreciated the quietness and privacy; yet convenient to both Paragould and Crowley’s Ridge State park where we enjoyed our family reunion. Kellie’s place was perfect for us and we recommend it.
Cindy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We stayed at Kellie's place on our way home from our vacation. We were tired, and this home was a perfect place for us to recharge and get a good night's rest. It is private, quiet, bright, and beautifully decorated. Kellie was welcoming with great communication. I can recommend the Bar-BQ Barn nearby for a meal. We picked up carry-out from there and it was really good. This is a wonderful place to stay!"
Miranda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Kellie’s place is perfect! Clean, comfortable, and quiet."
Tiffany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Cute clean house!
Miranda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I love booking Kellie’s place for my employees.
Jimmy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This guest houses very understated. The place was very clean and stylish. I felt like I was in someone’s home again. I would definitely come back!
Zane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Quite possibly the cutest Airbnb we have stayed in! Very cute, clean, & cozy! Highly recommend this spot if you’re in the area!"
Nathaniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Potentially the most hospitable people we have ever met. The dogs were super nice and the property was beautiful.
Kenya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It's a great little home
Kyle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place we loved the home! It felt like we were at home!
Donna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a wonderful place to stay! You won’t be disappointed by this super clean, cozy guest house. Highly recommended!"
Miranda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We love Kellie’s place great as always!
Miranda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Such a cute place! Excellent service! Well equipped!
Susan,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",Very peaceful country place to stay.
Zachary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",great place. won'tget a better value anywhere
Terry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I would recommend this location to anyone.
Sharayah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful property. House is well maintained and comfy. My husband and I enjoyed our stay. Wi-Fi available and Hulu. Has a private driveway, separate from the main house which is nice."
Tiffany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Kellie is a great host, and it is a nice place to stay."
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",great place to stay. very clean and quite. would love to stay there again.
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Quiet, well equiped, comfortable. Will definitely look to stay here again."
Austin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great spot. Off the beaten path, quiet, and very peaceful. It was incredibly clean and Kellie was very quick to communicate. Definitely recommend!"
Kayla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Kellie’s place was a great stop on our road trip back home from New Orleans to St.Louis. She had great communication and I liked how the property was set back off of the main road for more privacy in an unfamiliar place! Very spacious and homey! Would 10/10 recommend!
Troy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place. Well worth the price. Kitchen seemed very well stocked with all essentials. Overall it was exactly what I was looking for in a place to spend the night to break up a long drive.
Suzanne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Kellie’s guest house is lovely. It has been very tastefully decorated and the furniture is very comfortable. Everything looks newly renovated and smells wonderful.
The only problem this light sleeper encountered was dogs barking in the night. My husband didn’t hear anything, so that may just be me. I feel very comfortable recommending this to Airbnb frequenters."
Colin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was my second stay with Kellie, and it was just as amazing as my first stay! Will probably continue to put this Airbnb as long as it is available when I am in town."
Samantha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","First ABnB experience and it was great. Super quiet, out of town. Stayed during a storm one night and it was wonderful. Country smell + the frog noises was my favorite. I live in a big city now so this was definitely a treat. Never saw the host / family besides the dogs during our stay even though the houses are near each other. Nice little private place if you’re looking for a quiet country get away. TV had a Roku with lots of streaming services too so that was a plus."
Sheila,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Nice place. Communication was good. I would rent again.
Courtney,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very clean, cute AirBnB!"
Clint,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Kellie and Stacey are excellent hosts. Their guest house is perfect. Clean, well maintained, and supplied. Communication was excellent. I would definitely stay here again."
