name,rating_info,review_text
Austin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very nice and quiet place and town to stay in. The rental space was put together very nicely and was squeaky clean! Would stay again for sure!
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place worked out excellent for me as I was working nearby and helped me lessen my commute to my customer. The price was actually less than what most of the hotels I usually stay in charge per night for much less of of a room and space. This apartment is has a rustic appeal while also having very up to date features. Very cozy place for a couple, and maybe those with a young child or two.
The only complaint I personally could make is that I am getting up there in years and climbing stairs to get to the bedroom began to get somewhat painful after also climbing up on ladders at my customer's site all week...but that is just me and my old knees."
Jon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Slept well in a comfortable bed.
Quiet and peaceful"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Anna's place was a charming stay!
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Anna has a very clean and safe place. I would highly recommend it to anyone that needs to stay in Palmrya. It was centrally located and you could easily walk to County Market for all your needs. Anna, the host, also went above and beyond and communicated quickly anytime I messaged her. 10/10"
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay! Close to everything yet quiet. Impeccably decorated. Super soft beds. Fabulous host! Great value for the money!
Andrea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice quiet stay. It was very clean and they provided heaters to help keep the upstairs room warm since the home was older. Bed was very comfy.
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful space! Would stay again!
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",So happy this place was available. Enjoyed my stay.
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great place to stay! Just a note, no condiments or anything available in the fridge, so be prepared and bring your own! Nice coffee pot, very clean place. Vintage for sure!"
Jamie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was perfect. Extremely clean, comfortable beds and I felt very safe."
Lucas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We loved this place. Host was very responsive. Place was perfect for our weekend stay. Super clean and beds were very comfortable. We had absolutely no complaints. We will stay here next year for our trip
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Extremely pleased with Anna’s accommodations & her responsiveness. Truly a Super Host.
Ben,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",no problems fun stay comfy bed
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place to stay!
Molly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Anna's place was just as described and portrayed in the photos, if not better. It was immaculate inside, as well as beautiful and unique and had everything we needed. She was wonderful with communication and instructions and we would 100% stay there again. We were looking for a quiet place to stay outside of Hannibal - but still close - and this fit the bill. Thank you, Anna!"
Claudia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great place to stay for a quick family visit!
Rhonda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Beautiful, peaceful place! Palmyra is a lovely town near Hannibal and this Airbnb is a cool place to stay! Perfect for two but does have space for 4. Super clean, quiet. Note: bathroom is not on the same floor as the master bedroom. But the kitchen area is very quaint and wonderful for coffee in the morning! Great towels for a warm shower! The front porch was festive for Christmas Day! Thank you Anna! We will see you again!"
Arielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Super cool style. Beautiful place and lovely host.
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Once again, the place was great. Anna is an awesome host! 5 stars every time!"
Helen,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Super neat house. The space is very clean and had everything we needed. The main downside for us was that the bathroom is not on the same floor as the bedroom.
Ellen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Anna has a beautiful place, well decorated and very clean with lots of amenities."
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I cannot say enough good things about this home! It was perfect for a mother-daughter getaway. Both the apartment and the location are charming. Anna is an excellent hostess and communicated well with us throughout our stay. We would definitely stay here again!
Tricia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Anna has a great place in Palmyra. It was perfect, easy check in, clean, all 3 beds were very comfortable. For a last minute girls night out, it couldn't have been better."
Trudy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Had a very enjoyable stay. Easy communication and everything we needed. Cute decor!
Christina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Loved the stay in this charming ole house, perfect to stay longer if needed."
Gary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Great place to land with my family for a couple of days, and Anna was VERY accomodating with a couple of special requests. It's an older house and an unusual set-up, but it had everything we needed and we'd highly recommend it to anyone! Nice, safe neighborhood and a short drive to Hannibal, MO - we recommend the Mark Twain riverboat cruise!"
Lois,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was an awesome value! You get a huge space (main floor large sitting area, day bed, well equipped kitchen, dining area with Keurig, bathroom and a half. Upstairs is another day bed, and a huge bedroom with a TV). The queen size bed upstairs was super comfy! Everything is cute and VERY clean, and smells GREAT! So welcoming to walk into this after a day of traveling.
Anna is an excellent communicator, and had great suggestions for dinner."
Ruthann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Darling design , quaint atmosphere, very comfortable!"
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Lovely place to stay! It was so charming and loved the front porch!
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wow!! What a great place. Came into town late and last minute. We couldn’t have asked for a better place to stay! First class all the way!
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Super clean and nice place! Loved how close Hannibal was!
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A lovely home in a small town. Anna was wonderful & quick to respond to an impromptu request which we were grateful for! A much needed overnight stop was made even better staying in this historic home with loads of character & some modern updates. Would highly recommend! Thank you Anna! Sipping coffee on the front porch In the rain was beyond perfect. This is very close to Hannibal as well… didn’t get to visit this trip but we’ve been before & this would be a great place to stay.
Erica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Loved it! Very cute town with spacious rooms.
Jennie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We loved this cute place! We got in late around 9 PM after doing the ghost tour in Hannibal so we didn’t have a lot of time to enjoy it, but we had a lot of fun discussing the potential history of the home, why/ how it was designed etc. Happy to report no ghosts :)! It’s a really unique place, super clean, and like everyone else said we had a great night’s sleep in comfy beds with great bedding. We took a nice quick walk through town in the morning, and checked out some of the historical homes up and down Main Street. Anna was very responsive and she’s done a great job with this cute 1910 home. Would very much recommend."
Tasha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great location and very clean!
Kristi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect mini getaway! Loved the charm and character. Spacious, comfortable, exceptionally clean and bright! We were close to all the shopping, restaurants, and attractions we wanted to see in Hannibal. Would definitely recommend staying here!"
Valerie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We had a good nights rest at this historic home. Fabulous bed linens and good tv/wifi were a bonus. All this and an attentive host made this a lovely stay.
