name,rating_info,review_text
Gerald,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Booked this place for my dad and he immediately called to tell me that the hosts were awesome, very responsive and super helpful. He said the place was spotless and gorgeous! He Also wants to book again for March. 5 stars easy!"
Charlie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very clean and peaceful place to stay. Great and fast responsive host. Definitely would stay again in the future.
Mitzi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Wonderful stay and beautiful comfortable home . We had a great stay and I will recommend it to anyone !!
Kaustubh,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Well maintained, clean and convenient place. Tastefully decorated and a great backyard. The host is very responsive and helpful. We annoyed our stay prior to a day of dirt riding close by. Definitely recommended."
Robby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","One off the bathroom towels was not clean it had yellow spots all over it
We left all towels and washcloths in washing machine when we left"
Katie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Everything was very clean and smelled great.. the shampoo and body wash that were there for us to use was a big help, as well as the hair dryer and laundry detergent. Loved that he left us some snacks and sparkling wine to enjoy! Also my kids loved the games 🙂 I would highly recommend to anyone looking to stay in oxford! And the price was great also!"
Kayann,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Vamsi’s place was wonderful! Very spacious and felt like home! It’s very clean and open! We’ll be back!!
Pilar,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Love the place. Enjoyed the entire weekend there. Will definitely rebook with Vamisi
Warren,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a amazing stay.
Kathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Vamsi's home exceeded our expectations! The home was lovely, clean and very comfortable. It was the perfect place to stay for my husband and I as we traveled across Alabama. We enjoyed the lovely deck and back yard as well. I can't recommend it more highly!"
Micheal,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Vamsi's place was the perfect place to stop on our very long drive across the country! It had everything we needed to make a simple cooked meal for ourselves and unwind after a long day on the road. Vamsi kindly left us a bottle of sparkling wine and snacks, which was very helpful. Our kids really enjoyed playing with the card games and coloring in the coloring books. The beds were comfortable and the bathrooms were nicely stocked with toiletries (like shampoo and body wash). If we need to stop through Oxford again, we will definitely stay here!"
Rene,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved this place. It’s a house in which we could comfortably live. I came away with new floor fever for our own house because Vamsi’s place has been recently updated. The furniture is comfortable, and the whole place was so clean. A welcome basket of goodies awaited us at this quiet location. The motion detector lighting in the carport and in the house made returning at night a breeze. We will definitely look to book this house again at Thanksgiving next year."
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","As a teacher, I will say this place earned an A+. It was affordable, spotless, and very conveniently located. I was extremely impressed with the appearance and scent upon arrival and could see we were provided with many necessities for our stay. We were able to enjoy two simple and peaceful journeys to Talladega National Forest for hiking; it was less than 20 miles away. Many restaurants, gas stations, and stores are located within 5 - 10 minutes, which was a major convenience for our getaway. I have ZERO complaints and would definitely recommend this listing to others. Also, I would book this place again. Score: 100% : )"
Tevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice home! Very clean! Well worth it
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Short story: BOOK IT! The owners have gone to great lengths to make this home welcoming and relaxing. We would stay here again.
Long story: This home is nestled in a beautiful country like neighborhood. The neighborhood felt safe! It’s less than 5 miles away from a variety of restaurants, shopping locations and the highway. The home is very clean and welcoming. We arrived in the evening and it was already dark outside. It was a pleasant surprise to find that soft lighting was on inside the house and ready to receive us. Check in instructions were easy to follow. House rules were posted with helpful info. There were even instructions on how to use the thermostat. Bonus points for a fridge stocked with condiments one might need, soap, lotions and q-tips provided. Cozy decor, books, and board games make one feel like they’re visiting old friends. My only regret was not arriving earlier to fully enjoy all that the home has to offer including the cutest most relaxing backyard. The owners are very quick to respond and very friendly. My boys were ready to move in and call it home! Can’t say enough good things about our stay here!"
Roberta,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Lovely stay! Reagan and Jason were very accommodating and friendly.
Karen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Wonderful place. Hosts are great. Second time here and looking to book again.
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place! Very peaceful. Enjoyed the stay so much I have booked again!
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Reagan and Jason were great hosts. The place is cozy and just as described. Will return when in the area.
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very flexible on check in time. Was very convenient.
Sharon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great spot, met our needs, great communication from host. We booked again!"
Sharon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","We liked it so much, we booked again!"
Sharon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Cozy place, perfect for our stay. Great communication from host. Liked it so much, we rebooked!"
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The inside of this cabin is beautifully made with real wood, updated open concept rustic farmhouse feel. There is ample room, comfortable furniture, and excellent wifi. Outdoors is surrounded by beautiful countryside. The area is quiet, peaceful, and private. Getting in and out is super easy. If you're looking for a laid back relaxed unwinding atmosphere, then look no further. Gas stations and country restaurants are a 5 minute drive away. There is ample parking that generously accommodates vehicles with boats, trailers, etc. The kitchen is big enough to prep food and cook easily. Be prepared to bring your own spices/seasonings, food, snacks, drinks, etc. Pots/pans and dishes are aplenty. The AC/heat unit works quickly, easy, and the airflow from room to room circulates well. Your kids (and you), will love the high speed internet and wifi here. The bedroom comes with extra pillows/blankets and even a box fan (which was a lovely bonus). This was such a lovely relaxed stay for us."
Grey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great spot for us!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",A very nice place to stay. All the woodwork on the interior was impressive. Would love to have it in my own home.
Bart,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place. This was my third stay and will stay there again when working in area.
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Charming place!
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Quite spot well back off the highway, perfect for a relaxing stay after a day on the road."
Regan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","clean and nicely put together! cute airbnb, very comfy bed! would book again."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Reagan and Jason were amazing host! They were extremely kind, generous, and accommodating! There home was beautiful and spotless! We truly can't wait to go back 😍"
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My stay was absolutely beautiful! The apartment is everything it is advertised to be. Jason and Reagan responded immediately when I had a question, they are friendly and personable, the place is immaculate with beautiful decor. If I ever need a place to stay in Anniston, I will absolutely look into their place first. Thank you Jason and Reagan!!"
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Awesome place!
Ana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect location in between Annistion and Jacksonvillle. Slower paced and relaxing place
Benjamin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",It was super!
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place is adorable and the renters are awesome! Responds quickly and so so nice! A very nice getaway!
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We will definitely be back. the place was off the beaten path a little but actually very close to many parks and small towns. We had a great time dining and shopping at the many picker places. The home was super clean and comfortable. The linens were soft, and the bed was very comfortable. We had a few questions for our host, who replied right away. The area was well lit at night, quiet and relaxed. We would highly recommend!"
