name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",I had a great time.
Felix Jonadab “Dab”,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This for sure is my best experience with Airbnb, this place is Amaya am quite! Perfect to rest after work! The Host Luki is amazing! Place is super clean! VIP parking place! 100% recommended! You must this place over any one close! I wanted to stay two more days but it was booked! Thanks for making my days easier! 😘⭐️⭐️⭐️⭐️⭐️"
Parth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place, Luki was awesome. Left some bathroom toiletries at home and Luki was able to provide them and lot more. 5 star"
Melissa,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Lovely and clean space!
Phi,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Very clean and cozy !
Bea,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","A nice, clean, and comfortable place. Luki was very kind, communicative, and flexible when I wasn't sure when I'd be able to check in. Recommended and would stay again.. thank you!"
Tyler,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",what hesitate
Tammy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",I travel a fair amount and always stay in Airbnbs. Nate's Place has been by far one of my best Airbnb experiences! Nate and Luki are Superduper Hosts!
Bishow,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",I had the most amazing 3 days in Akron!! Luki was very considerate of my late check in and it really meant a lot. Thanks guys.
Merghani,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This place is just the right place to stay in Akron.
Yolanda,"Rating, 2 stars
,
·
February 2020
,
·
Stayed one night","it started off and ended on a bad foot because it was unclear when check out time was. while we were there it wasn’t a good experience because they interrupted us knowing it was valentine’s day weekend. also it is not walking distance from highland square. then to top it off when we left they didn’t let us get something that we left at the air bnb, they just simply ignored us. i would not book again."
Jake,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Awesome place to stay! Will definitely be staying again
Mitch,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Second time staying here, was great again Luki was wonderful, Quick responses. Very nice and clean place and conveniently located. Will stay again!"
Joanna,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Very beautiful space. This home is a very relaxing environment with lots of hospitality.
Can,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Great place, amazing host. Super clean and nice sized rooms. Check in, communication to host etc, everything was perfect. I 100% recommend this place."
Rick,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",This is my go-to place to stay in the Akron/South Cleveland area. I'll never stay anywhere else.
Joe,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights",Great value for rate and hospitality was outstanding
Marcus,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great great host. Lovely home. Ample amenities
Aaron,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Excellent place to stay!
Thomas,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Nice and affordable!
Brittany,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Cute place to stay!
Jane,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","House is on the older side but the room and shared bathroom are spacious and clean. All the amenities were provided like a hotel including towels, extra blankets, fan, wifi, hair dryer, shampoo/conditioner, and all other toiletries. I didn’t expect a lot because of the price, but was very surprised at how nice the place was."
Dan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Terrific place to stay! Great value, super super nice host, and quiet neighborhood! Highly reccomend!"
Kalun,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Absolutely amazing stay, highly recommended and the area is very cool!"
Jeremy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Luki is one of the nicest hosts I have ever met. She recommended a restaurant nearby, and I had a wonderful experience. The house was clean, and had several thoughtful amenities like the white noise machine, fan, and hair dryer. Luki even invited me to a cup of tea in the morning, even invited me to a lovely cup of tea in the morning. I had a great Airbnb experience!"
Ansley,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Incredibly clean, kind, and comfortable! Had a fantastic stay!"
Trevor,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Clean, easy, keyless check in"
Andrew,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Second stat at this wonderful home in Akron- highest recommendations!
Neha,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Lovely place. Helpful hosts. Prompt responses. Would 100% recommend!
Sylvia,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Very clean house in a historic neighborhood. Convenient to downtown , the university and Akron General Hospital. Luki was a gracious host and very attentive to the needs of her guests."
Andrew,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Great stay, great value, and very responsive hosts. Its clear they want to make sure you're welcomed and comfortable."
Janessa,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Clean, big home, and not too far away from where I was going."
Rick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",I’ve really enjoyed staying here and can’t wait to return again next semester!
Abdelrazeg,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","My 2nd time here was fun and comfortable I slept all night.
I’ll come back again if I visit the area"
Kelly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Luki was very responsive and helpful. The home was clean, and check-in was easy. I would Definitely stay here again."
Ashish,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","A very affordable place, close to public transport. The host is super friendly."
Rick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","I really enjoy staying here. There's nothing not to like. Folks are friendly, it's a great location, always impeccably clean. Many thanks for another great stay!"
Allen And Caro,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",A very well run place. Always organized and clean. Luki is a great host!
Abdelrazeg,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","I had an amazing time here.
and I would defiantly come back
It was sparkling clean and the hosts were eager to help with recommending places to visit and eat in town. They made sure we enjoy our time.
It was super quiet, so for those who are like me,super exhausted from long hours driving,it’s the place to rest and recharge.
I would always come back here to stay if I was driving through Akron"
Patrick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Great place, great host, great pricing. Highly recommend them."
Rick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Everything was great. Consistent; clean, friendly, nice location -- what's not to like?"
Portia,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Expect nothing but the best at this place.
Rick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",I keep coming back because everyone's so nice! On my last trip I got to run around the area a bit and discovered how much there is to see and do within easy walking distance. This place is a great find!
Tyler,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","The house was such a great choice for our stay as we ventured to the national park to enjoy the fall weather. The house was spik and span clean, and the room was very comfortable. I would definitely recommend staying to others and would for sure come back the next time I'm in the area!"
Dashae,"Rating, 3 stars
,
·
November 2019
,
·
Stayed one night",Very nice home and very quiet. But the co host took awhile to answer the door even after multiple calls and text.
Rick,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Consistently a great place to stay. Friendly people, terrific location, impeccably clean. I always enjoy my stay."
Nicole,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This place is just amazing. Clean, welcoming, spacious and super shiny. Has everything you need and more. Just are amazing."
Susan,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night","Very clean house, bathroom and bedroom. Luki is great! She met me at the front door at our arranged time. took me on a tour of the living room, dining room, my bedroom and the shared bathroom. They have thought of everything from shower/bath products to even a First Aid kit in the bathroom! In the kitchen there is a coffee maker, coffee and a nice assortment of tea's, condiments, etc. My bed was very comfortable and I slept well. Bedroom was well equipped with a fan, hangers in the closet, power strips, and even a sound machine! Wi-fi worked well and was easy to access with the posted PW on the night table. Wooden floors throughout and the staircase are a bit noisy & squeaky - I was fine with it, but afraid my walking around would disturb the other guests. Glad I brought my slippers!!!"
Glenn,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This is an amazing value and experience. You will not find a better place to stay in Akron. The location is close to everything you would want to see and do. The home is beyond clean, it's incredibly immaculate. Yuki is so friendly, she knows so much about the city and she takes the time to make sure you have everything you need or want."
