name,rating_info,review_text
Brent,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",If you have the opportunity to visit Lewisburg this is where you should stay. So beautiful and the best of hospitality that you can get.
Abby,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",This cabin is gorgeous and Randy and Brady are very friendly. We attended a music festival during the day and a quiet cabin was just what we needed to rest and unwind each night. It was very clean and accommodating.
Melanie,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Randy is an excellent host and has a beautiful place! He was welcoming and made use feel like his house was our own.
Before we arrived there we had car trouble, I called him and he gave us a name of a repair place down the street from him who did a great job fixing our problem in minutes.
It was truely a wonderful experience on his beautiful ranch and his home is amazing. Stocked with everything you need!
I highly recommend his home to anyone who loves beauty, nature, privacy, and really nice people!
Thanks again Randy,
We will be back!
Melanie from Michigan"
Kashmir,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","This place was everything and more! I was in quick need of a place due to the hurricane evacuations in Florida. Randy was very prompt to get back with me, he met me at the cabin to get me all checked in. Me and my guest got invited out to the fire the had going just outside of the cabin, a kind gesture on his part. When I get the time I will defiantly make a return."
Dale,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","This was such a relaxing stay with my parents and husband. The view from the front porch was serene and well maintained. It was within close proximity to food and shopping, but you feel very distant from crowd and bustle. Randy was very easy to deal with and the rental went smoothly."
Kent,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Randy we really enjoyed the beautiful cabin. The scenery was beautiful and the atmosphere very relaxing. We look forward to coming back and enjoying a rustic getaway.
Sarah,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",This place is amazing! Worth the stay - great place to relax and unwind!
AnnMarie,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This was the perfect place to get away from the stress of everyday life. We were within 45 min drive to Nashville and 3 minutes from Lewisburg. Nestled on a horse farm, isolated in a beautiful, cozy cabin. We could walk the property and visit the boarded horses and Beany the 'mayor' miniature donkey that runs the place. Randy his son were very welcoming and left us to ourselves but a text away. Everything we needed was in the cabin, including coffee for those that need it. We found an amazing place to go horseback riding within 33 miles of this place, Natchez Trace Stables that were fantastic. We wanted a ride that would allow some trots and gallops and got a 2 hr ride, they will arrange whatever you need. That made the trip perfect. The plan here is to eventually have riders come and have that opportunity for those interested here, and we will be back the minute they get that part set up. This is a perfect place to come and I hope it will always be this affordable, you get so much for such a fair price. I'm sure this place will be booked all the time, so sign up when you can."
Corina,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",This is a great cabin and the pictures don't do it justice. Very clean very friendly host. Close to everything you would need. Very secluded and private. I loved our stay.
Ben,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","No doubt an amazing experience. Randy met us to familiarize us with the cabin and we then enjoyed five days on his beautiful horse farm. Quaint, quiet, and safe, the cabin was just what we needed for a vacation. Randy even gave us a tour of the farm that included the farm's history and his vision for the future. Stay here if you get the chance!"
Karen,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Loved this cabin! So charming and cute! Had a great stay with our family and the farm was so quiet and nice! kids loved running around and great BBQ just minutes away! We hope to come back someday!
Elena,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",We loved the Cabin a lot and we hope to be back!
Elena,"Rating, 5 stars
,
·
June 2017
,
·
Stayed about a week","We loved the Cabin so much that we had to extend our stay over there; at the end of the first week we booked it up for another week. The Cabin is surrounded by woods, it is beautiful, peaceful, and quiet, and at the same time, it is about a five-minutes drive to Walmart. Randy was a very accommodating host, communicating with us very efficiently and accurately.
We would definitely give the Cabin at the Flat Rock Farms very high recommendations. We felt very fortunate to have it found, and we'll be looking forward to being back!"
Blaine,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","A stunning cabin with a great location on a working horse farm. Great place to disconnect from it all, but still accessible to activities in middle Tennessee. We'll be back for sure!"
David,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","The place was beautiful and relaxing a perfect getaway for couples and families! It was clean and well maintained! I would definitely recommend this cabin!! The host was very hospitable, friendly and quick to respond."
Jerri,"Rating, 5 stars
,
·
May 2017
,
·
Stayed about a week",Absolutely a Bleutimous cabin to stay and take some time away from it all! My 17 year old daughter and I stayed here for 8 days and we both loved it! So!!! That says so much when Mom and a teenage daughter agree! Lots of quality time spent together in this amazing cabin nestled in the rolling hills of Tennessee!
Leah,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",This is a sweet cabin on a secluded farm in the perfect location in Lewisberg. The hosts were amazing and super responsive and the cabin was well equipped and super cute!
Amanda,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","My friends & I are absolutely in awe of how quaint, welcoming & beautiful the cabin in! We have all mentioned plans for the future to book here again! Randy is a very thoughtful and attentive host! Amazing experience ! Very pleased !"
Flaminia,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",A real Gem: great place to rest when traveling across the Nation
Tessa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Booked same day. Late check-in was welcomed. Beautiful carriage house! Sharon was very friendly and hospitable. Short stay but couldn’t have been better. Home was immaculate, comfortable, and welcoming."
Constance,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Sharon and her husband were so kind. They reiterated to ask anything and they would try to help. We were so content there and loved their chickens and goats! The peace was felt when we pulled into the driveway. We will definitely be back! Thank you Sharon!
Kalai,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The Carriage house is tucked away right off the main street of the town. It was very clean and comfortable. We enjoyed the quiet evening and I loved sipping coffee and watching the chickens and goats wake up. It was a peaceful experience, just what we needed."
Ronald,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place
Cindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Sharon's place was a great place for us to stay on traveling home. The place is super clean and communication was excellent with Sharon. It is easy to get to off I65. We will remember this place and definately may return if it works in our schedule.
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Wow! I have never had a more peaceful night with my hubby to relax. We sit on the couch for hours talking, and laughing. After 12 valentines days, we never not want to celebrate us— and The Carriage House gave us a quick getaway. We live only 59 miles away — but still wanted to feel as if we took a “trip”… the fireplace was so calming, I want to replace my entire bathroom now thanks to this amazing one at Sharon’s!
Pulaski made for a great day tripping and exploring experience— nearby.
It was perfect!
Did I say super clean?? And those sheets… I meant to check the label b/c I am a thread count snob. We slept like royalty!"
Jodi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great stay! Quick, responsive host. Clean and cozy. Would stay again!"
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was a great little place in a quiet little town. Looked exactly like the pictures in the listing. My daughter and I had a quick overnight getaway and this was the perfect spot! The only drawback is that there is not much in the way of places to eat close by, but a short 15+ minute drive away are a few restaurants. We chose Nick’s and it was delicious! The goats greeted us in the morning which was a delightful surprise. ☺️"
Alexandria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Loved the place! The hosts were great, and so generous with how they have everything set up. It was clean, cozy, and welcoming. I didn't need to buy anything for our stay- and that's such a blessing. I can't say enough about how great this stay was. we will be back!! The goats and cats were a cute bonus!"
Julie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Probably one of the cutest Airbnb’s. I’ve been in a while!!
love the henhouse
the Airbnb was immaculate and perfect for a quick nights rest On our way to the airport. Thank you again to Nathan!
five stars."
