name,rating_info,review_text
Brianne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Super thoughtful host. The place is spacious, stylish and more than comfortable! Bonus is the fun factor with the pool table for use. very relaxing. Amazing lighting and Temperature control. Needed for nothing as the hosts did a great job stocking the unit with all the necessities the were also of good quality. Very satisfied with my entire stay."
Sheila,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Perfect place for a weekend stay with friends. With the three beds each bed has its own little privacy. Everything is as listed. Very welcoming atmosphere, adorable space, quiet location, clean, comfortable, great communication and Janette and Stan are great host and very accommodating."
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great stay, very spacious everything is very comfortable and it’s quiet."
Mikael,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We had a great time! The apartment is really spacious. Janette was really helpful and at the same time respectful of our privacy. Really comfy couches and beds!
Mike,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Exactly as advertised, this place is a quiet retreat in a lovely residential neighborhood, 10 minute drive from lots of fun things to do. Stan and Janette went above and beyond with special touches to make us feel welcome. It was exactly what we were looking for."
Elliott,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",I really enjoyed staying here again.
Andrea,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",It was our second time staying at Janette & Stan’s wonderful suite! It always feels so comfortable and they are absolutely amazing hosts. Will book again with them in the future!
Shaela,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","What a wonderful place! The setting was amazing, clean and very comfortable . The hosts are more than accommodating and added extra touches that made the stay so special . Looking forward to going back and highly recommended to anyone who wants a relaxing place to stay in Santa Rosa."
Lucinda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Janette & Stan's place is a perfect getaway with plenty of space, polished clean, and comfort of a hotel. The beds are super comfortable, beautiful view and almost like a 360 degree view. Definitely will come back again!"
Michael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Jannette and Stan’s studio apartment, complete with a pool table, and surround sound, was large, immaculate, cozy and delightful. They made our stay easy, economical and peaceful. If you are looking for a lovely apartment in suburban Santa Rosa wine country, this is the place for you!"
Shannon,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Stan and Janette are amazing hosts! Every need was met above and beyond. I would recommend this place to the fullest extent to anyone and everyone. Thank you so much Stan and Janette!
Lisa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Janette & Stan's space was absolutely gorgeous, clean, and stocked with everything we could ask for and more. We truly were thankful for the restaurant recommendations along with the local things to do. We enjoyed our stay, slept great, and next time we're in the area we will definitely be coming back to their place to stay."
Michelle,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","janette & stan were very hospitable hosts! my boyfriend and i came here for a few days just to getaway for a bit, we were working from home and the wifi was very fast (sometimes would cut out during conference calls for a few sec but not a problem for the most part). it’s pretty spacious for just two people, check-in is super easy and you could tell they put extra care/thought in to making this a pleasant stay — there’s plenty of household items to use (blow dryer, makeup remover, etc) a list of recommendations to explore the area, and littles notes around the room on using their provided amenities (how to use the tv, how to use the heater/AC, etc). i communicated w janette over text and she was so sweet and answered any questions i had pretty quickly — i would stay here again :)"
Maliah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Janette was an incredible communicator and she was so flexible when we needed to up our guest count :) many fun memories made here!
Bailey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Amazing place!! It was quiet and had everything that we needed!
Kevin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Top notch hosts and suite. You won’t go wrong staying here - close to great restaurants and wineries. We will be staying here again when we come back!
Rebekah,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",This place was perfect for our family! We loved the openness and the great recommendations that were given to us. Janette & Stan were super helpful throughout the whole process. Very clean and easy to access as well. Highly recommend!
Greg,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing place! The picture don’t give it enough credit!
Christina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Wow - Wow - Wow. I cannot say enough good things about Janette & Stan and their place. Before our trip the communication was wonderful and Janette kept us informed of how their area was being impacted by the fires. From the moment that we pulled into the driveway the special touches started. There was a personalized sign with our name on it indicating where to park.
Arriving in the home we found it extremely clean and well furnished with quality items. The table was set with a bottle of wine for us from one of their favorite wineries. They were thoughtful and left lists of their favorite local places for us to try.
Highly recommend staying with them and I can't wait until we come back!"
Jenn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Our stay was absolutely PERFECT! Janette & Stan have thought of everything and made traveling with our toddler a breeze. The park at the end of the street was great for our little to get out the extra wiggles. We loved their place and their recommendation of Oliver's Market was exactly what we needed to eat in while traveling. We look forward to staying at their place again in the future.
Andrea,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","HANDS DOWN THE BEST AIRBNB EXPERIENCE!! Janette and Stan’s place was absolutely amazing. In a quiet neighborhood just down the street from the local park. I was in contact with Janette prior to our stay and she was overall so helpful and the little touches she added made the trip much more homier. If you have the opportunity to stay with them you should! From the pool table, comfortable beds and their amazing hospitality it made it such an amazing weekend! Thank you Janette & Stan can’t wait to visit soon."
Dylan,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Thank you Stan and Janette so much for the kind and comfortable hospitality. Although we had to cut our trip a little short towards end, we really appreciated your kindness and welcoming home. If we get the chance to come out there again I know where we’ll be staying for sure. Great home with all you need for your stay and plenty of space to comfortably spend indoors with the pool table and hang out with family/friends. But also very helpful in offering tips and places to go around the area. Again, we all really appreciate you both and pray the Lord blesses you with safety and love in this time :)"
Pamela,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","It is a perfect place in which you can feel at home, I really enjoyed my stay, it is a quiet, spacious and harmonious place . I had everything I needed to feel good. I recommend this place, Janette & Stan they are very attentive and friendly"
Paul,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",My girlfriend and I stayed here for a weekend and had a lot of fun enjoying santa rosa food and wine. The air conditioning was wonderful and the pool table was a lot of fun. It was spacious enough and comfortable enough for us to feel at home immediately. I will be looking to see if this spot is available for future trips. Thank you Janette and Stan for a wonderful weekend.
