name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",What a lovely spot not to far from the college! The apartment was spotless and charming. The kitchen was stocked with everything we needed and more! She went above and beyond what we expected from our stay. The breakfast was delicious and sharing in her morning rounds with the sheep was delightful! We will definitely be back!
Stephanie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Wonderful stay! Great place, fun farm experience, amazing hostess!"
Lin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","It was such a wonderful experience for us to stay at Emilie’s place and interact with her animals at the farm. The place was super clean, cozy and cute, with a wonderful panoramic view. Emilie was the best host ever and very responsive - we were so lucky to spend valentines weekend here. We cooked dinner in the kitchen and the next morning she made us hot breakfast (so yummy!)"
Leslie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",This place never disappoints. We had a great time eating crepes and feeding the sheep.
Corey,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",I absolutely loved this bnb and look forward to another trip to the farm.
Alison,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Cute little place, easy to find, and has everything you might need. Emilie made us bacon and onion quiche for breakfast that was amazing. Wish we could have stayed longer!"
May Lin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","My stay at Emilie's was absolutely wonderful! The inside space is clean, cozy, warm, and inviting. The woods, nature, and animals around the house were beautiful. It was wonderful to learn more about Emilie and chat with her about her animals and farm. She was incredibly accommodating with my dietary needs and made an outstanding breakfast for me. I will definitely be coming back again soon. Thanks, Emilie!"
Kelly,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","The Bluebird Trails BnB is a clean, homey getaway tucked in a very interesting natural spot. Emilie provided us with eggs and homemade bread for our breakfast, in addition to coffee, granola, juice, etc. I wish we could have stayed longer."
Alyssa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",My friend and I had a wonderful stay at Emilies! Very peaceful and delicious breakfasts. Very glad we came out!
Phoebe,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Very nice home. Will definitely stay there again. Hospitality was unmatched.
Elizabeth,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","We loved our stay at Emilie's bed and breakfast. It is a unique setting that provides a very peaceful and restful retreat. The animals were fun to watch, and we especially enjoyed the cat! The best part though was the breakfast Emilie provided. Just wow-she is an amazing cook. So delicious! We will be back."
Leslie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This is becoming my retreat space. Emily and her cozy touches make it quite comfortable.
Patrick,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","The place is just as described. The kids loved all the animals, and being able to heard some sheep with Emilie was so much fun for them! Very gracious host!"
Leslie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","This is my second time here and I hope to keep popping in. As always, wonderful space and energy."
Sara,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Best Airbnb we've ever stayed in and best host we've ever had (Emilie is super friendly and hospitable but gives you your space). Amazing breakfasts, easy to go on short or long walks in the vicinity, and a dog lover's paradise (currently 7 dogs, including a puppy). The space is small and cozy but more than adequate for a couple. Emilie provides yogurt, butter, milk, and orange juice in the fridge, and olive oil and other pantry items are in the cupboard above the stove. Her breakfasts, delivered contactlessly at the time of your choosing to the table on the deck outside the sliding door to the apartment, are so delicious. She uses eggs from the chickens in the yard. The quiche, crepes, and muffins were terrific. Emilie always responds to messages really quickly.
Tip: download or screenshot your navigation directions before you leave Emilie's (or when you are on your way there) because your map app may not work within several miles of the house."
Jordana,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Excellent value! Clean and comfy! Better than we had hoped for! Thank you Emilie!!
Mark & Emily,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Staying here was the perfect situation for visiting my daughter at the college. Emilie's place is clean, lovely, and inviting. And the cherry bread she made us was delicious!"
Debra,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Absolute quiet with the sounds of leaves chiming in the wind, sheep baa-ing, ducks and chickens chatting and the occasional dog bark and rooster crow"
Heather,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","So happy with our stay. The unit was sparkling clean with so many quiet, but important details. Coffee, night lights in all the right places, extra bedding where we needed it. Everything was intuitive and easy. We were there for parent’s weekend at the local college, so we weren’t able to spend much time exploring the property, but it was beautiful. The sheep, cute dogs, chickens, ponds, fall foliage. Just lovely.
Emilie communicated with us on everything. Her quiche on Sunday morning was amazing... so amazing that my college guy kept the leftovers to share with his dorm bros:)
The only thing to be aware of is that the bathroom is very tiny. Clean and new, but tiny. A bit awkward to share if you aren’t staying with people only within your family unit. Not a flaw, just something to keep in mind if, say, two couples were sharing the space.
No hesitation at all in recommending this property. Quiet, easy sleeping, comfortable beds, lovely extras. Thanks so much!"
Toni,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We cannot say enough wonderful words to describe this experience. The breakfast was out of this world. The beds are super comfy. It was extremely clean. We enjoyed watching the dogs herd the sheep. We will definitely be back with our granddaughter so she can experience it. Thank you so much!
Daniel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Wonderful experience! Emilie was terrific start to finish helping with anything we needed. That said, all amenities seemed to be within arms reach the moment we needed them. Best muffins of our lives! Going to pasture with sheep, meeting the dogs, walking the grounds... we can't say enough good things about our stay."
Kelly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Just dreamy! It’s all you think it will be: complete tranquillity.
Mary,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Emilie is a hostess like none other! The apartment was exceptionally clean, thoughtfully designed and pleasant. The breakfast was delightful and the farm itself was a wonderful treat. You can't go wrong with Emilie's peaceful retreat and superior hosting."
Tami,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Our second visit to Emily’s place was just as wonderful as the first one two years ago! Comfy, clean, nicely decorated, and so peaceful. Emilie’s breakfasts are a treat!"
Leslie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place was above my expectations and was exactly what my mind, body and soul needed to have a little holiday among gardens, animals and a fiercely independent and kind host. I hope to continue to visit!"
Callie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Clean, calm and accommodating. This little retreat is a special treat!"
Michelle,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Lovely and serene place. Perfect spot for a get away and relaxation. The place was spotless and the host is superb.
Sandy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great Airbnb
James,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Amazing time on the farm and can’t wait to do it again! Great living space on a beautiful property. Our family really enjoyed watching the border collies.
