name,rating_info,review_text
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cozy and cute stay !
C,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We enjoyed the quiet start to the new year
Vanessa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Jolene’s cabin was beautiful! Her check-in instructions were clear. The cabin itself is even better than photos and very cozy, well-decorated, and convenient despite the rustic appearance. Private and peaceful surroundings. I can’t wait to come back in the summer to take advantage of the areas great cycling and her deck."
Ana Gabriela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I love it!!! Amazing please ! Adorable
Troy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I had a great stay here. The property is very rustic and homely. Lots of wildlife, dogs and barn cats that are very friendly. I stayed in late November, so it was a bit cold using the outhouse at night but I knew what I was signing up for. If that’s not a dealbreaker than I totally recommend it! Jolene was also a phenomenal host and made sure I was totally comfortable even for a one night stay."
Muhammad Rezwanul,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","We stayed one night with a 3yo kid at the cabin. Here are a few pros and cons for those who want to visit.
Let's start with the pros:
1. Great hosting by Jolene. She gets a 5-star for her hosting. She was at the property at our time of arrival but when we were delayed she gave us clear instructions on how to check-in. Within a few minutes of our arrival, she came to visit us and gave instructions on how to use the heater and all other necessary things we needed for our one-night stay.
2. The area was beautiful. It's a great getaway from city life with fresh air.
3. The cabin was very clean and cozy, and the heating system was properly working.
Cons:
1. The only downside is there is no water supply inside the cabin. And the bathroom is outside. There is no water supply in the bathroom as well. Although Jolene clearly mentioned the situation in the description we missed it. However, Jolene kindly gave us access to the Stonehouse bathroom."
Irving,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had an amazing stay at Jolene’s property. I cannot express how much we enjoyed our stay. Jolene was amazing at communicating and helping us find things to do. The property itself was beautiful and had lots of animals to fill our time. Hands down the best Airbnb host/experience we’ve ever had. Words cannot describe how great of an experience we had. We look forward to booking a stay with Jolene again in the future!
Vee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Jolene and Tony were amazing hosts! Great communication throughout our stay! Everything was as described and we had a very pleasant stay. We definitely recommend others to visit this wonderful property! We will definitely be coming back in upcoming Spring/Summer season!
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful cabin on a beautiful property. You won't be disappointed. There is another airbnb on the property so you might interact with other guests at the fire pit or if you are hanging around outside. Would stay again.
Derek,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely gorgeous! Great place, great people, and a great stay. Can’t recommend enough."
Natasha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My mom and I decided to have a weekend in Galena and when I saw Jolene’s place listed I knew it was the perfect place for us! Not only was the cabin even cuter than the photos but the landscape around the cabin is breath taking. The driftless region is truly the most beautiful landscape on earth and you can see it on the drive to and from Galena.
Jolene made everything so easy and is very responsive. We felt so at home. Galena was amazing during the day and then it was wonderful to get away from all the people for the night and retreat to the cabin. We have decided to do an annual pilgrimage to Galena and I am already looking forward to my next time at the cabin!"
Ian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",it was a perfect stay with clear communication and honest descriptions. highly recommend
Björn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",we had a great time! I would definitely stay here again!
Ilsy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",the place is very clean and beautiful
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",An absolutely beautiful place in the country to retreat and unwind. From the gorgeous outdoor scenery to the warm and inviting cabin there is no better place for a retreat. Already looking forward to going back! Jolene was an excellent host! 5 stars all the way!
Mason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was an amazing outdoor getaway. We loved the animals, amenities and views. We will definitely be making a trip back in the future!"
Maggie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A awesome cozy cabin that was great for a weekend get away. It was super clean and homey. It was in a great place for a peaceful stay and had the nicest animals roaming around!! It was a great weekend and Jolene was super helpful and accommodating!!! Will be returning!
Zach,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was very peaceful. We didn’t know about the animals but they weren’t too bad, as soon as we gave some pets they went away. The cabin was amazing and the Jolene was very fast to respond and help out!"
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a beautiful cabin, and the view from the deck is fantastic. A great place for a quiet getaway!"
Morris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",An awesome small cabin!
Kc,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was such a unique place and experience what a beautiful surroundings and we were able to meet a couple that on the property. They were so friendly, warm and helpful. Would love to come back and stay someday."
Gabby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",everything was so cute and area was beautiful!! she was a great host and was very responsive.
Stacey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great space! Lovely, peaceful spot to unwind."
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A beautiful place, very peaceful, and lots of animals around to keep you company! We would definitely come back!"
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place off the beaten path
Lindsay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",My husband and I thoroughly enjoyed our stay. Communication was great and the cabin was adorable. Would definitely recommend!
Candice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved our stay here so much!! Jolene was the sweetest and even built us a fire to enjoy after walking around and exploring. Beautiful and peaceful property, cozy and clean place. Would absolutely stay here again, or at the other newly built home in the property."
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Such a gorgeous location! Beautiful and peaceful setting. I got all the information I needed to get in and start the vacation! Highly recommend
Yousif,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great host, wished the bathroom was connected to the cabin and also i wish we were told there was a house right in front, because we were looking for a cabin by itself. And we were looking for a privacy and also they were doing so much work almost nonstop in their other house. Also the wifi was very unstable. But Jolene was a great person to talk too and very friendly."
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cabin was amazing, and Jolene was an amazing host!"
Taumaesha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We absolutely loved our stay with Jolene, check in was super easy, and Jolene and her husband were both very kind and respectful… the area was beautiful, the outside bathroom and shower were both clean and very cute, and there was even a very friendly cat that joined us on the patio, purring nonstop! Delightful place and hosts, we will certainly be back!"
Meghan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great area for a couple to get away. Very quiet and peaceful atmosphere and was perfect for my husband and I to recharge and enjoy some time away.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The photos that are listed for Jolene’s cabin looked so peaceful and beautiful and caught my eye right away. Pulling onto her property was so much more than the pictures could show. The chicken coop turned into a cabin is unbelievable and seeing it in the pictures does not capture the beautiful inside and all of the details they put into it to make you wonder how it could have been anything but this adorable cabin. I just needed a couple peaceful days to myself to unplug and relax and it was perfect. The roosters in the morning made me feel like I was in a whole different time and I just thought how great it’d be to have them in my yard 🤗May not be some peoples idea of peaceful But I loved it 😊 there is also a beautiful duck pond. Jolene was available at all times for anything I needed or any questions I had. Just an overall amazingly beautiful stay and I will be back! I encourage all to experience this beautiful place. Either by yourself or with your family it will NOT disappoint! ❤️
Bradley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful cabin and beautiful views! Perfect for a weekend getaway!
Jordan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","One of the best stays I’ve ever had! Jolene is a kind, amicable, and communicative host who made us feel right at home. The property is gorgeous and the perfect way to disconnect and truly relax. Would rate the experience as 6 stars if I could."
