name,rating_info,review_text
Elena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I've stayed in a good amount of Airbnbs and this has definitely been one of my favorites! Whether you're needing time away from the city or just passing through, I can't recommend Peace on the Prairie Too enough.
The house itself is really well designed. Even though it's a ""tiny house,"" you don't feel cramped at all and even have a king sized bed to sleep on. The hosts have lovingly labeled light switches, cabinets, drawers, and other misc. items to help guests, which is incredibly useful. They have books and board games available on top of the TV.
The land is beautiful. There are wildflowers everywhere, which you're able to walk through with the extensive pathways across the property. I went during a weekend where weather conditions were unfavorable for stars, but a ton of reviews mention those so I bet they're beautiful out there! My dog greatly enjoyed being able to run on the trails, off leash since there's really no traffic passing by.
I had the pleasure of meeting Kevin on my final morning and he's so friendly! The care and attention he shows for his guests is apparent not only in the little touches at the property that make it feel really homey, but it also shows through when you talk to him for even just a few minutes. I didn't have a chance to meet his wife but if she's anything like her homemade cookies that greeted me upon arrival, then I know she's sweet and pleasant as well.
All in all, this was an incredible experience with a well-rounded stay on all accounts. I'm already looking forward to a return trip!"
Kerri,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",A great place to stay all the amenities and very clean and quiet!
William,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This place is a real gem. Highly recommended! We wish we had a few more days to stay, so we may be back in the future. The building is very clean and has some nice touches lying about. Hosts are also very helpful and make some tasty cookies."
Zach,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Awsome place to stay! Very welcoming n very nice people, they even brought over salsa n cookies for when I arrived. Would definitely recommend this place to anyone because it was a great experience!"
Prima,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","It took about 4.5 hours from Chicago if you take a break in the middle. The two floor apartment was so beautifully decorated and very comfortable. It was meticulously clean. It was definitely big enough for my husband, teenage son and me. Kitchen had the basic stuff we needed to cook our food (we rarely eat out in general). We had a wonderful time taking long walks and playing hide and seek in the tall grass and exploring all the trails. It was just the peaceful quiet 2.5 days we needed. The view was gorgeous. Kevin was very attentive, accommodating and extremely responsive. Homemade cookies they left for us were scrumptious. Easy contactless check in and check out. WiFi was good and I was able to work from there. Free Netflix was terrific. Highly recommended. You won’t be disappointed if you’re looking for a quiet getaway."
Kerri,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",It is a great place to stay and extremely dog friendly! Our four legged babies loved it too!
Cori,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","My daughter and i had a relaxing and delightful stay in this tiny house. Even though it was cold outside, it was warm inside! The hosts are very helpful and kind. Walking around in the tall grass and forest paths was gorgeous and easygoing, and the stargazing beautiful. It was so great to get out of the city and be enveloped by nature."
Hye-Min,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This little cabin is the perfect nature getaway in the Midwest. Absolutely beautiful, cozy, and opens right up to a bunch of hiking trails. Our dog had the time of his life running around off-leash and we enjoyed grilling, stargazing, and reading out on the second-floor balcony. Definitely a bit of a drive out, so make sure you stock up on groceries and gas prior, but other than that, this place has everything you need. Kevin and Jaime even left us some homemade cookies and checked in with us before/during our stay and the day of our checkout to make sure we had everything we needed. We loved our stay and definitely plan to return in the future!"
Sharon,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","I cannot recommend this rental enough!!! Yes, do it, you won't regret it!
This is the perfect piece of land to feel like its your own for a short while while you explore numerous amazing trails through prairie, wooded, and pond habitats. Absolutely gorgeous, and lots of wildlife about.
The tiny house is absolute perfection and they've thought of every little things. Lots of fun little surprises and everything makes you feel comfy and cozy as soon as you walk through the door.
The property has so many treasures to offer you don't want to pass it up. We'll definitely be back."
Jackie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",This place is truly a little piece of paradise. The trails are great and the atmosphere is really relaxing. Definitely worth booking. You won’t be disappointed!
Jacob,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Absolutely amazing! Especially the stargazing!
Michelle,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Kevin and Jamie’s place was perfect for a getaway for me and my daughter. The tiny house is so cozy and is fully stocked with everything you need and more. (Nail polish remover. Everything Bagel Seasoning. A crock pot!) The library area has books, games and puzzles to keep you busy indoors. The trails outside or just sitting on the deck and soaking in the prairie can keep you busy for hours. We were working and doing school remotely and the WiFi worked great for us too!"
Christine,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had an absolutely wonderful time during our stay at the tiny house! The setting could not be more quiet, peaceful and pretty. The space was very clean and comfortable, and had plenty of room for the two of us and our small dog. It turns out we didn’t need to pack as much as we did, as Kevin and Jaime have thought of everything you could need and had it available for use. This was the perfect place for us to recharge and relax. We will definitely be back!"
Sierra,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Phenomenal. This hidden gem was the absolute perfect spot to unwind for the weekend with all that is going on in this strange world right now. We were able to rest and relax and get away from the hustle and bustle of life! Our dogs were able to run and romp and had the time of their lives. The homemade cookies and sign waiting for us were such lovely touches and really made it feel like home. And the king size bed was sooo comfortable! We will absolutely be back!
Andrew,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","My wife and I had a great two night visit to Peace on the Prairie Too. The property was perfect for a quick getaway from the hustle and bustle of city life. The tiny house is ample room for a couple and two dogs! The owners have included thoughtful touches. The kitchen is well equipped with plenty of utensils, appliances, and extras. The property is rural but easily locate and near enough to local shopping if you forget any necessities.
We brought our two dogs who enjoyed their romp around the property. Great place to bring your pups."
Megan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Stayed one week with our 4 kids. We really enjoyed our time. The hosts were super responsive. We love nature and we loved all things nature there. We did multiple day trips to surrounding areas. It is a tiny house but we found it well configured so that we weren’t cramped. We can’t wait to come back.
Patricia,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Peaceful little get away and you can't miss out on their cookies!
ReaAnna,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This place was great for a get away weekend.
Treva,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Peace on the Prairie Too is just right for recharging your batteries. It’s quiet and so cozy...a very unique space. I think it’s great we can bring the pups next time! The hosts thought of all the little touches to make this a comfortable home away from home.
Samantha,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Let me start by saying this is an unexpected gem! Beautiful relaxing place with all the amenities you could ever need! Kevin is an amazing host! He makes you feel right at home and is very gracious & kind. Great double decker tiny house with amazing balcony overlooking the Prairie. I’m sure it would be simply stunning in the warmer months. We had the most wonderful stay that we decided to stay another night! Private, cozy, clean, pet friendly & a must visit! A+++ Better than expected! Hope to stay again! Thanks so much! :)"
