name,rating_info,review_text
Sandy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",This is a darling Airbnb in a fabulous location. The place was immaculate and was well stocked with coffee and cream. The linens were great and the beds comfortable. The stairs down to the entrance are quite treacherous with no handrail and that proved a bit challenging for my elderly mother.
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We really loved the location! We could walk everywhere we needed to go. The apartment is really cute and Courtney is a great host!
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","I really enjoyed my stay. The house was warm, cozy, and the perfect place to decompress! Courtney was extremely responsive to messages and very helpful, including when I opted to extend my stay for an additional week!
Amazing location, great spot—I highly recommend to others!"
Maggie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",This place was clean and in a good location
Andrej,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Great stay in Moscow. Courtney’s place is walking distance to downtown and about a mile to the university. She helped us out with a couple issues (we locked ourselves out for one and we got it resolved very quickly. Thanks! We will be back next time in town.
Rebeca,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Very good location, close to the university and restaurants"
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","I will always check here first before staying anywhere else from now on!
The place was perfect for us.
The backyard has a fire pit and a swing set. Our teens AND our littles were happy!"
Becky,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The place was cozy, quiet, and had lots of great reading material. It had everything we needed and was a great location."
Rhonda,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",The apartment was clean and comfortable and so much homier than staying at a hotel. The beds and pillows were soft and very comfortable. We truly appreciated the off-street parking and great location. All in all it was a pleasant experience and I can't thank Courtney enough for keeping in touch with me.
Brandon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We had a good time. The location was great for us.
Hestin,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Decent space for a quick trip to Moscow right outside of downtown. It’s a basement apartment so it was what I expected. Had just about everything needed. One parking spot in the driveway made parking simple and easy. Overall, the stay was just fine and did the job! Thank you!"
Stacy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Minimal but well stocked…everything we needed was included!
Stephen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great rental, host and location!"
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome digs. Close to Downtown and the University. Will be going back for sure.
Tawnia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Loved the location, close to everything and in a quiet area. We were extremely happy with our stay."
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We stayed here after a WSU home game. Easy to get to clean and friendly. Great place for the price.
Brice,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A really convenient location to downtown Moscow and the University of Idaho, very clean and comfortable."
Emily,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Cute place, great stay, convenient to walk downtown. High quality sheets and bedding. Basement unit in older home with tenants upstairs. Would stay again!"
Kimberly,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids","Super convenient location- we parked our cars and just walked downtown and to campus. It is a bit of an uphill on the way back but that's Moscow!
Place was as pictured and cute. Couch very uncomfortable. There were additional cleaning instructions that weren't in the listing and since I'd paid $75 for cleaning already they were not appreciated.
Overall a good stay."
Kira,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This was a gem of a find! We were so lucky this place was available a few short weeks before a very busy football weekend. It was exactly what we needed for a quick weekend trip back to the Palouse. Courtney was very helpful for this Airbnb novice and was super responsive.
Terri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Love this place! Fantastic location. So cute and cozy.
Kiana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Enjoyed our stay at Courtney and Cole's! They were super responsive and accommodating. The place is tucked away and quiet, but so close to downtown."
Whitney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Cole & Courtney were wonderful. The airbnb was gorgeous, pristine, and in an amazing location. 10/10 would recommend!"
Molly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a wonderful place to stay and in a great location! Cole and Courtney are great at communication and are stellar hosts.
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great place, great location! Hosts were very responsive. Would definitely stay here again!"
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place! Short walk to downtown 👍🏼
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Good location for walking to downtown, restaurants and shops close by. The Saturday farmers market was nice too."
Elizabeth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Had a great stay with my family! Would definitely come back.
Pamela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Maple Place is lovely. Clean and simple decor, a hop, skip and a jump to downtown Moscow which is a wonderful town. Comfy beds with extra bedding if needed. It has a nice deck outside with fire pit. Will stay there again if they will have us."
Janet,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great location and great Place to stay
Julie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Welcoming and had all the amenities you need! Quick responses to questions and loved the fireplace for a cold rainy day. Went above and beyond with a personal touch for our family celebration!
Carolyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Could not have been any better - a really lovely, light filled, comfortable space. Quiet and close to everything. Looking forward to our next visit!"
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Eric and Micaiah have a lovely, clean, and welcoming home. They are promptly responsive to messages and the entire booking and check-in process was seamless and easy. We loved the extra little comforts of home and treats they provided, and appreciated the bountiful towels and comfy beds. We'll be back!"
Christina,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","We had a nice stay here during Parent Weekend. The location was very conveniently close to campus. We really enjoyed the deck and fire table, s’mores were had nightly. The kitchen was stocked very basic with only the bare necessities so it made it hard to cook what we planned for our Vandals and their friends. Overall our stay was great and we had a fabulous weekend with our kiddos. We only had one small issue and the hosts were very quick to respond and had it fixed immediately."
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place
Brandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My Daughter came up to Moscow to visit her sister and look at the campus. Micaiah and Eric were very friendly at booking, and the instructions sent before check in were easy to follow. My girls had no issues, the location was great and close to everything. The girls said the beds were very comfortable and the place was ""so cute!"". Thank you so much for hosting them. 💛"
Roman,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Been here more than once for business trip, and still like it.
I appreciate the thoughtful amenities that enhance your stay and help you save on extra costs. A valuable benefit provided by this hosting couple."""
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful place and incredibly convenient location! Will be booking again.
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful space with a great location and great views. Close enough to walk downtown. We had a great stay.
