name,rating_info,review_text
Lenette,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great Stay! Very clean and accommodating, super spacious and the home was fully equipped with all our needs! Definitely recommend!"
Manuel,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Excellent place to stay thanks
Eddie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Everything was excellent. House was clean, well furnished and just as pictured and advertised. Air conditioning great, plus lots of fans. Kitchen stocked with everything needed. Showers good. Lights good. One minor gripe — WiFi was slow. Great host."
Guido,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Beautiful comfortable home
Toya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We are a family of 9 who traveled here from Northern California for our family reunion in Prescott. This was by far the most beautiful historic home I had ever seen. it was huge more than enough space for my large family. Everything was so neat and clean. the master bedroom that my husband and I stayed in was to die for really nice comfortable bed we didn’t even want to get up in the morning. also really nice rooms for my kiddos each equipped with flatscreens and several entertainment platforms ie: Hulu, Netflix, Roku etc… The house had a washer /dryer which was so convenient traveling with little ones. the kitchen had everything you would ever need and more. James was very responsive and accommodating to anything we asked or needed. I can’t even explain all the greatness in this one message but I HIGHLY recommend this place. Thank you so much James and wife we will return! No improvement needed everything was great!"
Kashawn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This is a very spacious home. More than enough room for 6 people to stay the night on our long trip to San Antonio. We really liked the high ceilings and large rooms. James was a great host and very responsive.
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",A lovely home. Stayed there in the hottest weather and the ACs kept the place nicely comfortable. All the beds were comfortable and the kitchen is nicely equipped.
Esmeralda,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",This house was the perfect location for our trip. We loved the vintage look. The rooms are spacious and accomodated our needs very well.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",A beautiful and historic home! Our family enjoyed our stay at this lovely home. James has done a great job with the place. We look forward to staying again!
Rob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house is amazing. The pictures in the app do not do it justice. The cleanliness was well above what we expected - the place was immaculate. When we stayed there, the temperature was in the high 90s with high humidity. The AC system made the inside very comfortable, and that is rare in an older house. I highly recommend staying here."
Vicki,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This stately home was clean and comfortable! James was the most responsive host I’ve had.
Brynne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","James’ place was awesome! My kids have never been in a big, old house before and to them it was like the Haunted Mansion at Disney. We were only there one night while traveling from Houston to Arkansas but we all wished it could have been longer."
Waynell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","James is fantastic!! What a beautiful home and thoughtful host. His care and attention to detail cannot be disputed. The check-in process was smooth. It really seemed like we were in our own home. Our stay was not without issue. Of all things, a storm came through an knocked the power out for that entire part of the city. James was a HERO! I sent him a note and he immediately reported to the power company and shared back the ETA with me. But THEN...he went the extra mile and had flashlights brought over for us. Even inside of what was clearly out of his control, James was amazing every step of the way. Can't wait to return."
Candy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",beautiful house. so wonderfully decorated. host was extremely quick to answer any questions we had. would totally recommend this stunning victorian.
Keila,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This house is a must see! Stunning decor, and a wonderful experience. James is a great host!"
Christian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",House was spectacular- inside and out… the decor was quite charming and the house as a whole was so comfortable. We accidentally overslept in the comfy beds but our host was very easygoing when we were a bit late leaving. I was also very impressed with how quickly he would respond to messages/requests. One of my all-time favorite houses EVER!
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Three of us were in the area on a business trip. Long days. Tough schedule. It was nice to find a place that had plenty of room for us to relax and unpack the day and plan for the next one. The beds were as comfortable as anywhere else I’ve stayed. Think Hampton Inn or Homewood Suites quality. Kitchen was well enough equipped for the cooking we needed to do. Furniture was comfortable to sit on. Lots of resources were spent by the owner to make this place look good and be comfortable. We agreed that this would for certain be a repeat for the next trip.
Jeffrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We really enjoyed our stay here; an old home with a ton of charm. The house was clean and well maintained. I would definitely recommend staying here!
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We loved the place!!! Beauty and history rolled into 1!!
Mildred,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Our three adult kids, daughter in law,,three-year-old and one-year-old had a wonderful time staying in this historic home when in town for a family wedding!! Plenty of room to enjoy and spread out! Check in and check out was effortless . They lived their stay!"
Aileen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This house is an awesome place to stay for a big family. It is tastefully designed and nicely decorated. We loved every piece in the house. It is 5 minute walk to downtown Texarkana. James is also extremely easy to communicate with. He is fast at responding and tries his best to make you feel accommodated. We totally loved the place, and would highly recommend it if you decide to take a little vacation."
Alejandro,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","The moment we opened the door, our mouth dropped in awe, this place was amazing and very well kept, definitely coming back to it in the future when we stay in Texarkana!"
Josh,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A beautiful home with a warm personal touch . Bed is comfortable and shower is great . Like the shower floor made of smooth pebbles . Helps to relax after a long drive from Austin , Taxes . We only stayed one night ."
Deborah,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Very nice house and plenty of room. Great kitchen.
Jan,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",This is a beautiful home equipped with everything you may need. Fun side yard with swing and room to throw the football. Great front porch to relax on and play games. Felt like home.
Penny,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great home! Beautiful, clean and comfortable. Front porch with seating and birds singing is a great way to unwind. Were I to be in Texarkana again, I’d definitely stay here."
Traci,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Our recent stay was a really good experience overall. We rented it for a family funeral since we no longer live in town and it was a great fit for our family. I loved that it had 2 large dining tables and plenty of seating in the living space as well as the dining space to visit. I asked several questions of James prior to arrival and he was quick to respond. The house is exactly as it looks in the pictures with comfy beds, nice size kitchen, and nice bathrooms. We are considering renting again for a family reunion at some point."
