name,rating_info,review_text
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This was a nice and comfortable place to stay. Everything was as described and pictured. Communication was also great. Thanks!
Stacy,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night",Cozy space for one or two people. Lots of light and sweet touches.
Gail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is little place is absolutely charming, perfect for me and my dog. Very clean and well organized. It is a few miles from town but the drive is easy and pretty. I wish I could have explored the farm a little more, this trip simply required a place to crash and sleep but it was perfect for my situation and I hope to be back when I can slow down and appreciate it. Quiet and private. Beautiful stargazing!"
Levi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",My wife and I only stayed here one brief night during our honeymoon but we absolutely loved it and wished we could have fit an extra night at this cozy spot! My wife was in love with all the animals around the property and was so excited that our hosts had even provided us with a jar of corn to feed the goats and birds if we wanted - which we did! The room had everything we needed and the property itself was beautiful and very welcoming. Would highly recommend if you're looking for a place to stay in the area!
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Mine and my fiancés stay was absolutely perfect. We loved the cute and cozy space Jenn and Jason created for their guests. It had everything we needed, and they were both super friendly and accommodating. They were even able to make some suggestions on things to do/places to go! Their property is serene and its location in the UP is great for traveling all around different areas. If you like a peaceful, quiet secluded location, this is a perfect place if you are looking for somewhere to unwind & unplug (though they have wifi!). Or if you just need a comfy place to lay your head for the night while you are out adventuring in the UP. I highly recommend booking here with Jenn and Jason!"
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Super cute place. Nice location. Very clean. Perfect for two people.
Gary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Granny's Place is a fun and unique place to stay on your visit to Keweenaw and Lake Superior. Jenn and Jason are friendly hosts who are willing to chat with you, if you chose, but also who give you space and privacy, if that is your preference. The apartment is a comfortable space to stay on a hobby farm with sheep, chickens, turkeys, and ducks who we had fun feeding a snack of corn provided by our hosts. Our visit occurred in late June 2022 when the weather was very mild and wildflowers were in bloom and abundant.
The apartment is attached to the back of the hosts' house with its own separate entrance in the side yard. We used it simply as a place to stay at night. It provides amenities similar to a hotel mini-suite with a bathroom with stand-up shower, comfortable bed in the sleeping area, and small ""living room/kitchen"" with a sofa, chair, and small TV connected to an internet type content provider. The kitchen area has a sink, mini-fridge, microwave and hot plate provided. This mini-kitchen is convenient for preparing simple meals or snacks, but would not be appropriate for baking or cooking a big meal.
Located about 8 miles north of Houghton on Canal Road, this sweet and rustic retreat is off the beaten path, a short distance from a small county/township owned beach on Lake Superior, and was a place that my wife and I really enjoyed on our four day vacation exploring the Keweenaw Peninsula.
We used Granny's Place as our base camp, while we explored the small towns and villages of the area, toured the Eagle Harbor lighthouse (a wonderfully scenic and historic place to visit), walked Michigan Tech's campus and visited its outstanding mineral museum, studied the history of copper mining in the area, and enjoyed the vistas of waterfalls, tall trees, and many miles of inspiring Lake Superior shoreline.
The area is a great place to visit for people who like love nature's beauty in an uncrowded setting while having the amenities of a college town near by. Having Jenn and Jason as our hosts at their rustic, comfortable, and unique place was the icing on the cake."
Linda,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","The place was quiet and clean. It does only have a full size bed. Overall, the place is nice."
Kiersten,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Super cute place! The chickens, turkeys and ducks were my favorites, they were so fun! The little beach nearby is great too"
Kayla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It’s a beautiful place, loved it!"
Jack,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Was a great stay!
Jerzy,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",Nice cozy place. Thank you
Eric,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with a pet","The rental is cozy & makes good use of limited space.
Check-in was very easy and we had a designated parking spot with an easy walk to the apartment.
The space was very clean & the furniture was comfortable. We didn’t see much of the grounds, as we arrived at night, during late December, and had to hit the road early to outpace the brunt of a winter storm; but what we saw was very nice- it’s a lovely hobby farm, worth checking out.
The hosts were very responsive to our questions and were very accommodating."
Elizabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",My husband and I loved our stay here. It was private and quiet. Everything was clean and comfortable. Having a few friendly sheep greet us was enjoyable!
Nhu,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","jenn and jason were amazing hosts. they had thorough and easy communication. if you enjoy the countryside, this is where you need to be. it reminded me of home away from home. they are located just far enough outside of houghton and just close enough to it too for exploration, relaxation, and a place to rest your head.
our only qualm was the sheer curtains. though it provides a sense of privacy, it was not enough for us for the daytime and nighttime. understandably they are in a more secluded area; however, in spite of that, we wished we had more coverage for privacy."
Yinxin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",A great place and nice host
Eunice,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We thoroughly enjoyed our stay at the Granny's Place. It was quiet, clean, cosy and comfortable, just perfect for the two of us. Appreciate the great communication provided by hosts on directions and contactless check-in. One of the highlights of the stay was being able to interact and feed the sheep just outside our doorstep when we wake up in the morning, they are so gentle and friendly. Would love to stay again when there is the opportunity!"
Elina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We loved staying here! It was the perfect place to stay for our weekend get away.
Ben,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I was just here for one night to shower and sleep before my early flight. It was cozy and charming. I didn’t read the description closely enough to realize that there is no internet and the cell service is spotty, so just be aware that you’ll need to head into town for those amenities. Otherwise, it is close to a nice beach and the animals are friendly. Recommend for a cozy getaway."
Debra,"Rating, 3 stars
,
·
October 2021
,
·
Stayed one night",This little place was very nicely done and decorated. The bed was very comfortable and everything was spotless. Adequate space for two people.
Bill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Looking for a taste of a tiny home in the Upper Peninsula’s Copper Country? This is it. Owners have transformed a back porch into a simple, cozy and tasteful living space just a few miles away from downtown Houghton, Michigan Tech, Keweenaw National Historical Park, Suomi Restaurant (try the Finnish Pannu kakku, a mix of an oven-baked pancake and flan) and other spots in this historic area. It’s also near the Houghton Shipping Canal. Very quiet. Feed the ducks, chickens and sheep. If you have Verizon you may have internet here, otherwise you may not. So download a book like we did or movie, etc., or simply disconnect after visiting the sites nearby, or driving up to Copper Harbor, always a treat, especially in fall when U.S. 41 turns into a tunnel of spectacular colorful leaves."
