name,rating_info,review_text
Heidi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We were in town for a couple of days for a ball tournament & this place was the perfect stay for the two of us, the decor is precious, it’s clean and cozy.
The location is great, it was super close to everything we needed.
We had a little issue with the water (as these things can happen) but Emily was so responsive and was there so quickly to get it fixed.
We are there quite a bit for tournaments so we know where to stay now!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I had a fantastic experience with this Airbnb rental. We used this for a business associate in town for a week. The host, accommodating and understanding, worked with us on a late checkout, making our stay even more enjoyable. Highly recommend!"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","A nice place to stay. Would recommend to friends and family.
Very comfortable accommodations."
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Emily’s place was clean and comfortable to stay at. She was very responsive to any questions I had. I would recommend to anyone.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Loved staying here. The place is furnished nicely with brand new appliances and very clean. Next to the highway, but still very quiet and safe. Definitely would recommend to anyone needing a place to stay in the Shelbyville/Bell Buckle area."
Christian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",great place to stay with an easy going host.
Kathryn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","What a great rural getaway! The house is perfect. It’s beautifully decorated, and has a huge yard on a gorgeous road in the woods perfect for a leisurely walk. It’s about 10 miles from downtown shelbyville but is an easy drive if you’re so inclined. Kitchen is equipped with everything you need. My favorite part was the porch swing with the calves across the street visiting in the morning. Cozy lovely home."
Stanley,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Very clean, quiet and nice, little relaxing getaway."
Tony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a wonderful location. We enjoyed the patio/firepit/sunset & front porch rocking chairs! We visited 3 Distilleries in 2 days. It was great to have this cute house to come home to & enjoy our evenings. We appreciated the firewood in the fire pit for our 1st night! Thank you! We foraged the woods around the house to get plenty of firewood for evening #2. We saw deer in the back yard - It was a really nice place - We loved it.
Tonya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely fantastic stay and great host!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Perfect
Berna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was my 3rd stay. I will probably be back again.
Jamal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Justin and Lauren’s home was delightful. Very chic and quaint and beautifully designed. Loved the floors and the bathtub. Also whatever sheets they use are divine! Hoping they will let me know what brand. Had a fantastic sleep. I would definitely stay here again. Made me want to bring my whole family for a retreat.
Didn’t need anything from Justin & Lauren, but their communication was perfect.
Thank you for a fantastic stay!"
Tanya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We stayed at Justin & Laura's place while we were visiting the area for a friend's retirement celebration. The house was nestled in a beautiful location that was close to area amenities. The house was thoughtfully decorated and the beds were super comfortable (most importantly). We would definitely love to stay again when in the area. Thanks so much for hosting us!
Berna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The furnishings and amenities are spectacular. I have stayed before because the cottage is located near relatives but I would also recommended it to anyone interested in touring Lynchburg.
Alicia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Book it!! we will definitely be back. it's beautiful, secluded, but 10 minutes from town. it's exactly what we were looking for. And it was exactly as advertised. Everything was perfect. Thanks so much!"
Jeanine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cute house! Would stay there again!
Beth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay and will return! Hosts were very friendly and accommodating! Home presented exactly like the photos and description!
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Amazing place for peace and quiet 😌
Nanci,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, comfy beds, and clean! Perfect for 4 or 5 adults or small family."
C.A.,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Terrific visit to Shelbyville area. The home was just perfect for us and our friends. Would highly recommend this rental if considering visiting the area!
Tom Biscuit,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A beautiful remodeled farmhouse. Upon arrival we extended our stay one more day because we loved it so well.
It is very quiet and peaceful place. I love the front and back porches.
Great place to be to read my daily devotions.
The beds are so comfortable. It’s like John Denver song grandmama’s feather bed."
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Perfect location and space for what my family needed. If you are traveling to the area I would recommend staying with them.
Jerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Quaint and generously appointed cottage in the country. Easy check in and check out!
Marilyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","House was absolutely beautiful, area was beautiful as well with the country side. Not to far from towns with plenty of food options, hosts left books wit recommended hiking trails to truly beautiful waterfalls."
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice quiet out in the middle of no where.... woods in the back. private... just right... we loved it.
back door lock needs attention
could not lock the door from inside or outside"
Kym,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a great little place to stay that was quiet, easily accessible and most importantly the bed was soooo comfortable!!"
Claire,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The house is beautiful and well stocked! It was a convenient location for our stay. It’s close to two distilleries which were fun to visit. I would highly recommend staying here.
Jesse,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is a fantastic place to stay when visiting the area, it is beautiful inside and is somehow elegant but homey"
Patricia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The home is rustic, cozy, with a beautiful location. The kitchen had everything we could have thought of ever needing. The beds were amazingly comfortable and we loved the gas fireplaces, as well as access to the grill. Josh and Jenny were extremely responsive when the power went out; they got us back up and running quickly until the power came back. The piano turned out to be an unexpected addition for our grandson - he loved it! Thank you so much for everything!!"
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This home is fabulous! My family will definitely be returning next year!
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This is a lovely house. The decor is adorable and you have everything you could need! We had a group of 5 stay here and we did tours of the Nearest Green Distillery and Jack Daniel’s Distillery. It was the perfect location in a beautiful area.
Star,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had a wonderfully relaxing stay. Justin and Lauren have done an amazing job at providing everything needed for a relaxing time away. Our kids loved the play area and all the area to run around. The porch swing was perfect to sit and relax after dinner. Comfortable beds are a must for us and we were not disappointed. We will definitely be back. Hosts are super responsive and left a nice list of local attractions. We also liked the fact that the check out list was super reasonable. Thank you!
Reid,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Fantastic location, perfect for a quiet relaxing weekend away."
Lou,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This house was a great place to stay. It was out in the country and was very relaxing. We enjoyed the firepit and the screened in porch. Our grandchildren enjoyed the swing set. Excellent choice for a place to stay near Shelbyville, Tullahoma and Lynchburg."
Holly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The house was great! Beautiful, very clean, comfy beds and ADORABLE front porch bed swing! We’d love to stay again the next time we are in town!"
