name,rating_info,review_text
Tina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",You will enjoy your stay here! Cindy is so sweet and she is such a wonderful person. I could not have ask for a better place to stay.
Natasha,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Cindy was an exceptional host and the stay exceeded our expectations in every way! Cindy is warm, welcoming and great company! Staying there was a very personal experience because she really makes it feel like ""grandma's home."" The rooms were very clean and she provided everything we needed and more. Her home is warm and inviting, just as she is! She made us delicious blueberry muffins in the morning, which I will certainly come back for! She offered us guidance as to where to eat (the Italian restaurant next door is amazing!) and tidbits on the area. This stay was absolutely amazing and I would recommend it to everyone! I hope to be back soon! Thank you so much, Cindy!"
Laura,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Cindy is a wonderful host! She's gracious, is able to answer all sorts of questions (in my case it was to confirm directions to somewhere obscure I was going), & with a separate key I was able to come & go as necessary. Communication before my arrival was quick & easy. The kitties are wonderful too!"
Patrick Douglas,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Just like staying at grandma’s!
Adrian,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",The stay was brief and spectacular. Cindy is a kind host who has created a very welcoming environment. She provided prompt communication and was very understanding when there was a delay during our trip. Snacks and refreshments galore Cindy has a separate fridge for guests! Plus the bed was super comfortable. Great host!
Kayla,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Cindy was fantastic. She made sure everything was perfect for my stay. She made her house feel like home and goes above and beyond. Her two cats are wonderful and very clean, too. I would definitely recommend cindy and her home for anybody traveling to Oneonta."
Kathleen,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Cindy's place is well-located near 88 and within walking distance to Oneonta, which was what we wanted so we could have a dinner drink. It was tidy, but a bit tight in the bedroom, fine for a single night's stop over on our road trip. Cindy was an excellent host in that she was like family, as if she was our grandmother we were visiting, she took great care of us with local knowledge, especially regarding hiking in the woods, suggesting that we shower afterwards to eliminate any ticks... we were walking land we own, but we are not really country folks, so it was great to have her caring advice."
Inez,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Cindy was a great host: warm, generous, and full of great tips about the town and surroundings. A very comfortable bed, local reading material, welcoming garden, a home full of art and photos from her travels, and fresh-baked goodies upon waking .... all made for a delightful stay! We would not hesitate to return the next time we are in the area.
Thank you, Cindy!"
Silvia,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","My daughter and I stayed for a week at Cindy’s place while my husband and son stayed at the All Star Village. I was concerned for our safety and driving to far out of town for out accommodations, not to mention the expense. So we are extremely happy that we found Cindy’s place, value was amazing, location was so convenient about 5-7 min drive from the park, and we felt extremely safe and the neighborhood seemed very calm and safe to leave our car parked outside. Cindy is such a thoughtful hostess, she gave us many tips on what to do and see, even though my sons baseball games took up most of the time. She really makes you feel like you are home, she shares everything that she has with you as if you were part of her family. She honestly wants you to have a good experience and truly takes your input into consideration. So if there is anything that you might need, please mention it to her. Yes, she does have two cats that are very friendly, we are not cat people, but I have to say they were not an issue at all. Leave your door closed so they don’t come in and you are just fine. Thanks again for everting Cindy! Those homemade cookies were amazing!"
Chris,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Very friendly and helpful; wanted us to have a great stay
Kim,"Rating, 3 stars
,
·
July 2019
,
·
Stayed a few nights",Cindy was very nice and helpful. The location was great. However the smell in our bedroom was not. For someone who doesn’t have cats it’s very overwhelming.
Richard,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",A nice friendly place to stay.
Tyler,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Very kind and joyful
Holly,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Cindy is amazing! She’s so nice and sweet! My husband and I enjoyed staying with her so much! She is a wealth of information about the area. This is a must stay if you’re in the area!
Carrie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Cindy is awesome, great host and place to stay."
Zohar And Nathan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Wonderful host, clean and comfortable space. Very good location and great communication. Highly recommended"
Patti,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Excellent stay. Great price, friendly host, comfortable bed, clean bathroom, easy walk to town. Can't ask for anything more. The next time we visit Oneonta, we will stay with Cindy."
Michael,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","We had an excellent time! Cindy’s hospitality was exceptional, and she had valuable insights about the local area. Our stay was very comfortable, and I would absolutely recommend this host and location! 5 stars!"
Uli,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Very clean, convenient, friendly, quiet comfortable."
Jeremy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Great place and good value!
Vadim,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Cozy room and friendly Cindy.
Tenzin,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","We loved Cindy's hospitality and felt at home. Cindy was great at responding promptly to messages, and for accommodating our late check-in/arrival. I can't wait to be back in a few weeks!"
Ren,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Cindy is a great host! She knows a lot about the area and is nice to talk to. The place was clean and quiet; I'd definitely stay here again
Jason,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Had a great 1 nite stay at Cindy's place while visiting my son at SUNY-O. The room is cozy with everything you need and the bed is extremely comfortable! Parking was easy. Cindy is incredibly nice and enjoyed getting to know her the little bit I was there.
John,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Cindy is a wonderful host. My brief stay here will stand as one of the best and gets my highest recommendation.
Rich,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Cindy was a warm, friendly and experienced host. The whole check-in process was as smooth as the butter she used in the complimentary breakfast muffins, which I can only assume were delicious because I left in a rush and forgot to take one. The room was comfortable and the house was well equipped, which I guess is obvious because Cindy lives there. A perfect airBnb experience!"
Lexi,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Cindy was an amazing host! So friendly and accommodating to our needs and really made us feel at home. Would 110% recommend to anyone.
Matt,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Was visiting my brother at SUNY Oneonta and Cindy's home was just around the corner from Main St., and just a 5-10 minute drive from campus. She was incredibly warm and inviting, and gave me some nice local tips as I also visited Cooperstown that weekend. Great place if you need somewhere reasonably priced and cozy while visiting the area."
Megan,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",By far the best Airbnb experience I've had so far! Cindy really makes you feel right at home. She even offered us some local fresh eggs and some homemade pie. Location is perfect for walking to the center of town. We'll definitely be back!
Iris,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Cindy was an amazing host! She is very hospitable, helpful, and flexible. She provides her guests with breakfast and snacks, clean supplies, a comfortable bed, and even let me do my laundry at her place. Everything about my stay was great! Thank you so much again, Cindy!"
Brent,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","great deal, nice set up. close to main st but far enough away where you dont have to deal with all that noise."
